time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4012.62	0.996922	7.67193e-07	4669.89	0.181868	0.000175193	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4012.62	0.996922	7.67193e-07	4675.13	0.181691	0.000175035	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4012.62	0.996922	7.67193e-07	4672.68	0.181772	0.000175109	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4012.62	0.996922	7.67193e-07	4663.88	0.182071	0.000175375	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4012.62	0.996922	7.67193e-07	4669.91	0.181868	0.000175192	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4076.77	0.996946	7.49048e-07	4681.78	0.18472	0.000174139	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4076.77	0.996946	7.49048e-07	4687.04	0.184541	0.000173982	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4076.77	0.996946	7.49048e-07	4684.58	0.184623	0.000174056	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4076.77	0.996946	7.49048e-07	4675.75	0.184926	0.000174319	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4076.77	0.996946	7.49048e-07	4681.8	0.18472	0.000174138	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4137.68	0.996971	7.32068e-07	4693.95	0.187608	0.000173072	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4137.68	0.996971	7.32068e-07	4699.23	0.187426	0.000172916	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4137.68	0.996971	7.32068e-07	4696.76	0.187509	0.00017299	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4137.68	0.996971	7.32068e-07	4687.9	0.187817	0.000173251	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4137.68	0.996971	7.32068e-07	4693.97	0.187608	0.000173071	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4195.66	0.996995	7.16104e-07	4706.41	0.190531	0.000171993	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4195.66	0.996995	7.16104e-07	4711.71	0.190346	0.000171838	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4195.66	0.996995	7.16104e-07	4709.23	0.190431	0.000171911	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4195.66	0.996995	7.16104e-07	4700.33	0.190743	0.00017217	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4195.66	0.996995	7.16104e-07	4706.43	0.190531	0.000171992	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4251.04	0.99702	7.01022e-07	4719.17	0.193489	0.000170901	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4251.04	0.99702	7.01022e-07	4724.49	0.193303	0.000170748	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4251.04	0.99702	7.01022e-07	4721.99	0.193388	0.00017082	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4251.04	0.99702	7.01022e-07	4713.06	0.193705	0.000171077	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4251.04	0.99702	7.01022e-07	4719.19	0.19349	0.0001709	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4304.13	0.997044	6.86707e-07	4732.23	0.196484	0.000169797	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4304.13	0.997044	6.86707e-07	4737.57	0.196295	0.000169645	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4304.13	0.997044	6.86707e-07	4735.06	0.196381	0.000169717	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4304.13	0.997044	6.86707e-07	4726.1	0.196703	0.000169971	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4304.13	0.997044	6.86707e-07	4732.25	0.196484	0.000169796	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4355.25	0.997069	6.73057e-07	4745.6	0.199514	0.00016868	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4355.25	0.997069	6.73057e-07	4750.97	0.199322	0.000168529	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4355.25	0.997069	6.73057e-07	4748.44	0.19941	0.0001686	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4355.25	0.997069	6.73057e-07	4739.44	0.199736	0.000168852	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4355.25	0.997069	6.73057e-07	4745.62	0.199515	0.000168679	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4404.68	0.997093	6.59984e-07	4759.29	0.202581	0.00016755	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4404.68	0.997093	6.59984e-07	4764.68	0.202386	0.000167401	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4404.68	0.997093	6.59984e-07	4762.14	0.202475	0.000167472	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4404.68	0.997093	6.59984e-07	4753.11	0.202806	0.000167721	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4404.68	0.997093	6.59984e-07	4759.31	0.202581	0.000167549	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4452.71	0.997117	6.47409e-07	4773.31	0.205683	0.000166408	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4452.71	0.997117	6.47409e-07	4778.72	0.205485	0.000166261	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4452.71	0.997117	6.47409e-07	4776.17	0.205576	0.000166331	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4452.71	0.997117	6.47409e-07	4767.1	0.205911	0.000166577	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4452.71	0.997117	6.47409e-07	4773.33	0.205683	0.000166407	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4499.61	0.997142	6.35268e-07	4787.67	0.208821	0.000165253	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4499.61	0.997142	6.35268e-07	4793.11	0.208621	0.000165108	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4499.61	0.997142	6.35268e-07	4790.54	0.208713	0.000165177	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4499.61	0.997142	6.35268e-07	4781.43	0.209052	0.000165421	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4499.61	0.997142	6.35268e-07	4787.69	0.208821	0.000165253	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4545.6	0.997166	6.23503e-07	4802.38	0.211996	0.000164086	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4545.6	0.997166	6.23503e-07	4807.84	0.211792	0.000163942	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4545.6	0.997166	6.23503e-07	4805.26	0.211886	0.000164011	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4545.6	0.997166	6.23503e-07	4796.11	0.21223	0.000164252	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4545.6	0.997166	6.23503e-07	4802.4	0.211996	0.000164085	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4590.91	0.99719	6.12064e-07	4817.44	0.215206	0.000162907	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4590.91	0.99719	6.12064e-07	4822.93	0.215	0.000162764	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4590.91	0.99719	6.12064e-07	4820.34	0.215095	0.000162832	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4590.91	0.99719	6.12064e-07	4811.15	0.215444	0.000163071	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4590.91	0.99719	6.12064e-07	4817.47	0.215206	0.000162906	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4635.74	0.997214	6.00912e-07	4832.87	0.218452	0.000161715	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4635.74	0.997214	6.00912e-07	4838.39	0.218243	0.000161574	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4635.74	0.997214	6.00912e-07	4835.78	0.218339	0.000161641	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4635.74	0.997214	6.00912e-07	4826.55	0.218693	0.000161877	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4635.74	0.997214	6.00912e-07	4832.9	0.218452	0.000161714	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4680.27	0.997239	5.9001e-07	4848.68	0.221735	0.000160511	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4680.27	0.997239	5.9001e-07	4854.23	0.221523	0.000160371	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4680.27	0.997239	5.9001e-07	4851.6	0.22162	0.000160438	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4680.27	0.997239	5.9001e-07	4842.33	0.221979	0.000160671	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4680.27	0.997239	5.9001e-07	4848.71	0.221735	0.00016051	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4724.68	0.997263	5.79329e-07	4864.89	0.225053	0.000159294	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4724.68	0.997263	5.79329e-07	4870.45	0.224838	0.000159156	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4724.68	0.997263	5.79329e-07	4867.82	0.224937	0.000159222	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4724.68	0.997263	5.79329e-07	4858.51	0.225301	0.000159452	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4724.68	0.997263	5.79329e-07	4864.92	0.225053	0.000159293	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4769.1	0.997287	5.68843e-07	4881.49	0.228407	0.000158065	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4769.1	0.997287	5.68843e-07	4887.08	0.22819	0.000157929	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4769.1	0.997287	5.68843e-07	4884.43	0.22829	0.000157994	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4769.1	0.997287	5.68843e-07	4875.08	0.228658	0.000158222	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4769.1	0.997287	5.68843e-07	4881.52	0.228407	0.000158064	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4813.67	0.997311	5.58534e-07	4898.5	0.231797	0.000156824	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4813.67	0.997311	5.58534e-07	4904.13	0.231577	0.000156689	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4813.67	0.997311	5.58534e-07	4901.46	0.231678	0.000156754	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4813.67	0.997311	5.58534e-07	4892.06	0.232052	0.000156979	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4813.67	0.997311	5.58534e-07	4898.53	0.231797	0.000156823	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4858.5	0.997336	5.48383e-07	4915.94	0.235223	0.000155571	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4858.5	0.997336	5.48383e-07	4921.59	0.235	0.000155438	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4858.5	0.997336	5.48383e-07	4918.91	0.235103	0.000155501	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4858.5	0.997336	5.48383e-07	4909.47	0.235481	0.000155724	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4858.5	0.997336	5.48383e-07	4915.97	0.235223	0.00015557	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4903.7	0.99736	5.38378e-07	4933.82	0.238685	0.000154306	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4903.7	0.99736	5.38378e-07	4939.5	0.238458	0.000154174	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4903.7	0.99736	5.38378e-07	4936.8	0.238563	0.000154237	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4903.7	0.99736	5.38378e-07	4927.31	0.238946	0.000154456	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4903.7	0.99736	5.38378e-07	4933.85	0.238685	0.000154305	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4949.35	0.997384	5.28506e-07	4952.14	0.242182	0.000153028	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4949.35	0.997384	5.28506e-07	4957.85	0.241952	0.000152898	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4949.35	0.997384	5.28506e-07	4955.13	0.242058	0.000152961	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4949.35	0.997384	5.28506e-07	4945.6	0.242446	0.000153177	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4949.35	0.997384	5.28506e-07	4952.18	0.242181	0.000153027	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4995.55	0.997409	5.1876e-07	4970.93	0.245714	0.000151739	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4995.55	0.997409	5.1876e-07	4976.67	0.245481	0.000151611	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4995.55	0.997409	5.1876e-07	4973.94	0.245589	0.000151673	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4995.55	0.997409	5.1876e-07	4964.35	0.245982	0.000151887	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4995.55	0.997409	5.1876e-07	4970.97	0.245714	0.000151738	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5042.36	0.997433	5.09131e-07	4990.19	0.249281	0.000150439	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5042.36	0.997433	5.09131e-07	4995.97	0.249046	0.000150312	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5042.36	0.997433	5.09131e-07	4993.21	0.249155	0.000150373	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5042.36	0.997433	5.09131e-07	4983.58	0.249552	0.000150584	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5042.36	0.997433	5.09131e-07	4990.23	0.249281	0.000150438	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5089.84	0.997457	4.99615e-07	5009.95	0.252884	0.000149127	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5089.84	0.997457	4.99615e-07	5015.75	0.252645	0.000149001	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5089.84	0.997457	4.99615e-07	5012.98	0.252755	0.000149062	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5089.84	0.997457	4.99615e-07	5003.3	0.253158	0.00014927	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5089.84	0.997457	4.99615e-07	5009.99	0.252883	0.000149125	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5138.04	0.997481	4.90208e-07	5030.21	0.256521	0.000147803	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5138.04	0.997481	4.90208e-07	5036.05	0.256279	0.000147679	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5138.04	0.997481	4.90208e-07	5033.26	0.256391	0.000147739	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5138.04	0.997481	4.90208e-07	5023.53	0.256799	0.000147944	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5138.04	0.997481	4.90208e-07	5030.25	0.256521	0.000147802	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5187.03	0.997506	4.80906e-07	5050.99	0.260192	0.000146468	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5187.03	0.997506	4.80906e-07	5056.86	0.259948	0.000146346	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5187.03	0.997506	4.80906e-07	5054.05	0.260061	0.000146405	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5187.03	0.997506	4.80906e-07	5044.27	0.260474	0.000146607	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5187.03	0.997506	4.80906e-07	5051.03	0.260192	0.000146467	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5236.84	0.99753	4.71709e-07	5072.31	0.263898	0.000145122	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5236.84	0.99753	4.71709e-07	5078.22	0.263651	0.000145002	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5236.84	0.99753	4.71709e-07	5075.39	0.263765	0.00014506	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5236.84	0.99753	4.71709e-07	5065.55	0.264184	0.000145259	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5236.84	0.99753	4.71709e-07	5072.35	0.263898	0.00014512	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5287.52	0.997554	4.62613e-07	5094.18	0.267638	0.000143764	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5287.52	0.997554	4.62613e-07	5100.12	0.267388	0.000143646	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5287.52	0.997554	4.62613e-07	5097.27	0.267504	0.000143704	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5287.52	0.997554	4.62613e-07	5087.38	0.267927	0.0001439	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5287.52	0.997554	4.62613e-07	5094.23	0.267638	0.000143763	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5339.09	0.997578	4.53619e-07	5116.62	0.271412	0.000142396	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5339.09	0.997578	4.53619e-07	5122.6	0.271158	0.00014228	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5339.09	0.997578	4.53619e-07	5119.73	0.271276	0.000142337	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5339.09	0.997578	4.53619e-07	5109.78	0.271704	0.00014253	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5339.09	0.997578	4.53619e-07	5116.67	0.271411	0.000142395	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5391.59	0.997602	4.44726e-07	5139.65	0.275219	0.000141018	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5391.59	0.997602	4.44726e-07	5145.66	0.274962	0.000140903	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5391.59	0.997602	4.44726e-07	5142.77	0.275081	0.000140959	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5391.59	0.997602	4.44726e-07	5132.77	0.275514	0.000141149	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5391.59	0.997602	4.44726e-07	5139.7	0.275218	0.000141016	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5445.04	0.997626	4.35934e-07	5163.28	0.279059	0.000139628	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5445.04	0.997626	4.35934e-07	5169.34	0.278799	0.000139515	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5445.04	0.997626	4.35934e-07	5166.42	0.278919	0.000139571	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5445.04	0.997626	4.35934e-07	5156.36	0.279358	0.000139758	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5445.04	0.997626	4.35934e-07	5163.34	0.279058	0.000139627	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5499.49	0.99765	4.27243e-07	5187.54	0.282931	0.000138229	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5499.49	0.99765	4.27243e-07	5193.63	0.282668	0.000138118	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5499.49	0.99765	4.27243e-07	5190.7	0.28279	0.000138172	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5499.49	0.99765	4.27243e-07	5180.58	0.283234	0.000138356	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5499.49	0.99765	4.27243e-07	5187.6	0.28293	0.000138228	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5554.93	0.997674	4.18655e-07	5212.45	0.286836	0.00013682	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5554.93	0.997674	4.18655e-07	5218.57	0.286569	0.00013671	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5554.93	0.997674	4.18655e-07	5215.62	0.286693	0.000136764	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5554.93	0.997674	4.18655e-07	5205.44	0.287142	0.000136945	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5554.93	0.997674	4.18655e-07	5212.5	0.286835	0.000136818	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5611.41	0.997698	4.1017e-07	5238.01	0.290772	0.0001354	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5611.41	0.997698	4.1017e-07	5244.18	0.290503	0.000135292	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5611.41	0.997698	4.1017e-07	5241.2	0.290628	0.000135345	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5611.41	0.997698	4.1017e-07	5230.96	0.291082	0.000135523	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5611.41	0.997698	4.1017e-07	5238.07	0.290771	0.000135399	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5668.95	0.997722	4.01788e-07	5264.26	0.29474	0.000133971	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5668.95	0.997722	4.01788e-07	5270.47	0.294467	0.000133865	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5668.95	0.997722	4.01788e-07	5267.47	0.294594	0.000133917	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5668.95	0.997722	4.01788e-07	5257.17	0.295053	0.000134093	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5668.95	0.997722	4.01788e-07	5264.32	0.294739	0.00013397	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5727.55	0.997746	3.93511e-07	5291.22	0.298738	0.000132533	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5727.55	0.997746	3.93511e-07	5297.47	0.298462	0.000132429	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5727.55	0.997746	3.93511e-07	5294.44	0.298591	0.00013248	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5727.55	0.997746	3.93511e-07	5284.08	0.299055	0.000132652	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5727.55	0.997746	3.93511e-07	5291.28	0.298738	0.000132532	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5787.24	0.99777	3.85338e-07	5318.91	0.302767	0.000131086	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5787.24	0.99777	3.85338e-07	5325.2	0.302488	0.000130983	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5787.24	0.99777	3.85338e-07	5322.15	0.302618	0.000131034	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5787.24	0.99777	3.85338e-07	5311.72	0.303088	0.000131203	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5787.24	0.99777	3.85338e-07	5318.97	0.302766	0.000131084	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5848.04	0.997794	3.77272e-07	5347.34	0.306826	0.00012963	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5848.04	0.997794	3.77272e-07	5353.68	0.306544	0.000129529	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5848.04	0.997794	3.77272e-07	5350.6	0.306675	0.000129579	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5848.04	0.997794	3.77272e-07	5340.11	0.30715	0.000129745	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5848.04	0.997794	3.77272e-07	5347.41	0.306825	0.000129628	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5909.96	0.997817	3.69313e-07	5376.56	0.310913	0.000128165	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5909.96	0.997817	3.69313e-07	5382.94	0.310628	0.000128066	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5909.96	0.997817	3.69313e-07	5379.84	0.310761	0.000128115	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5909.96	0.997817	3.69313e-07	5369.27	0.311242	0.000128278	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5909.96	0.997817	3.69313e-07	5376.63	0.310913	0.000128164	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5973.03	0.997841	3.61461e-07	5406.58	0.31503	0.000126692	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5973.03	0.997841	3.61461e-07	5413.0	0.314742	0.000126595	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5973.03	0.997841	3.61461e-07	5409.87	0.314876	0.000126643	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5973.03	0.997841	3.61461e-07	5399.24	0.315362	0.000126803	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5973.03	0.997841	3.61461e-07	5406.64	0.315029	0.000126691	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6037.25	0.997865	3.53718e-07	5437.42	0.319174	0.000125211	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6037.25	0.997865	3.53718e-07	5443.89	0.318883	0.000125116	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6037.25	0.997865	3.53718e-07	5440.74	0.319019	0.000125163	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6037.25	0.997865	3.53718e-07	5430.03	0.31951	0.00012532	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6037.25	0.997865	3.53718e-07	5437.49	0.319173	0.00012521	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6102.64	0.997888	3.46085e-07	5469.12	0.323346	0.000123723	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6102.64	0.997888	3.46085e-07	5475.64	0.323051	0.000123629	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6102.64	0.997888	3.46085e-07	5472.45	0.323189	0.000123676	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6102.64	0.997888	3.46085e-07	5461.67	0.323685	0.000123829	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6102.64	0.997888	3.46085e-07	5469.19	0.323345	0.000123721	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6169.22	0.997911	3.38561e-07	5501.7	0.327545	0.000122227	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6169.22	0.997911	3.38561e-07	5508.27	0.327247	0.000122135	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6169.22	0.997911	3.38561e-07	5505.05	0.327386	0.000122181	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6169.22	0.997911	3.38561e-07	5494.2	0.327887	0.000122331	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6169.22	0.997911	3.38561e-07	5501.77	0.327544	0.000122225	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6237.01	0.997935	3.31148e-07	5535.19	0.331769	0.000120724	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6237.01	0.997935	3.31148e-07	5541.81	0.331468	0.000120634	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6237.01	0.997935	3.31148e-07	5538.57	0.331609	0.000120679	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6237.01	0.997935	3.31148e-07	5527.64	0.332115	0.000120826	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6237.01	0.997935	3.31148e-07	5535.27	0.331768	0.000120723	model-iicr-5	model-cdf-5	model-pdf-5
