time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10138.6	0.996816	3.14014e-07	4076.62	0.289882	0.000174193	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10138.6	0.996816	3.14014e-07	3964.94	0.296643	0.000177394	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10138.6	0.996816	3.14014e-07	3992.86	0.294923	0.000176584	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10138.6	0.996816	3.14014e-07	3930.98	0.298763	0.000178387	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10138.6	0.996816	3.14014e-07	3880.22	0.301992	0.000179889	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10240.6	0.996831	3.0942e-07	4089.42	0.294053	0.000172628	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10240.6	0.996831	3.0942e-07	3977.39	0.30089	0.000175771	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10240.6	0.996831	3.0942e-07	4005.4	0.29915	0.000174976	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10240.6	0.996831	3.0942e-07	3943.33	0.303034	0.000176745	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10240.6	0.996831	3.0942e-07	3892.41	0.306298	0.000178219	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10344.1	0.996846	3.04869e-07	4102.57	0.298263	0.000171048	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10344.1	0.996846	3.04869e-07	3990.19	0.305176	0.000174133	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10344.1	0.996846	3.04869e-07	4018.29	0.303417	0.000173353	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10344.1	0.996846	3.04869e-07	3956.03	0.307344	0.000175089	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10344.1	0.996846	3.04869e-07	3904.95	0.310644	0.000176534	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10449.3	0.996861	3.00354e-07	4116.09	0.302511	0.000169454	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10449.3	0.996861	3.00354e-07	4003.34	0.309501	0.000172481	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10449.3	0.996861	3.00354e-07	4031.53	0.307723	0.000171716	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10449.3	0.996861	3.00354e-07	3969.07	0.311692	0.000173418	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10449.3	0.996861	3.00354e-07	3917.84	0.315028	0.000174834	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10556.4	0.996877	2.95873e-07	4129.98	0.306798	0.000167846	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10556.4	0.996877	2.95873e-07	4016.87	0.313864	0.000170814	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10556.4	0.996877	2.95873e-07	4045.15	0.312066	0.000170064	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10556.4	0.996877	2.95873e-07	3982.49	0.316079	0.000171732	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10556.4	0.996877	2.95873e-07	3931.09	0.31945	0.00017312	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10665.4	0.996892	2.91424e-07	4144.26	0.311123	0.000166224	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10665.4	0.996892	2.91424e-07	4030.77	0.318265	0.000169132	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10665.4	0.996892	2.91424e-07	4059.15	0.316448	0.000168398	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10665.4	0.996892	2.91424e-07	3996.28	0.320503	0.000170032	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10665.4	0.996892	2.91424e-07	3944.71	0.32391	0.000171391	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10776.5	0.996907	2.87004e-07	4158.95	0.315485	0.000164588	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10776.5	0.996907	2.87004e-07	4045.08	0.322703	0.000167437	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10776.5	0.996907	2.87004e-07	4073.54	0.320867	0.000166718	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10776.5	0.996907	2.87004e-07	4010.47	0.324965	0.000168318	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10776.5	0.996907	2.87004e-07	3958.73	0.328407	0.000169649	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10889.8	0.996922	2.82612e-07	4174.05	0.319885	0.000162939	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10889.8	0.996922	2.82612e-07	4059.79	0.327179	0.000165728	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10889.8	0.996922	2.82612e-07	4088.35	0.325323	0.000165024	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10889.8	0.996922	2.82612e-07	4025.06	0.329464	0.00016659	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10889.8	0.996922	2.82612e-07	3973.15	0.332941	0.000167892	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11005.4	0.996938	2.78248e-07	4189.59	0.324321	0.000161276	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11005.4	0.996938	2.78248e-07	4074.92	0.33169	0.000164006	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11005.4	0.996938	2.78248e-07	4103.58	0.329816	0.000163317	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11005.4	0.996938	2.78248e-07	4040.07	0.333998	0.000164849	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11005.4	0.996938	2.78248e-07	3987.98	0.337511	0.000166121	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11123.5	0.996953	2.73912e-07	4205.57	0.328793	0.0001596	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11123.5	0.996953	2.73912e-07	4090.49	0.336237	0.00016227	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11123.5	0.996953	2.73912e-07	4119.26	0.334344	0.000161596	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11123.5	0.996953	2.73912e-07	4055.52	0.338569	0.000163094	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11123.5	0.996953	2.73912e-07	4003.25	0.342117	0.000164337	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	11244.0	0.996969	2.69603e-07	4222.01	0.3333	0.00015791	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	11244.0	0.996969	2.69603e-07	4106.52	0.34082	0.000160521	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	11244.0	0.996969	2.69603e-07	4135.39	0.338907	0.000159862	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	11244.0	0.996969	2.69603e-07	4071.42	0.343174	0.000161326	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	11244.0	0.996969	2.69603e-07	4018.96	0.346757	0.00016254	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	11367.1	0.996984	2.65322e-07	4238.94	0.337842	0.000156208	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	11367.1	0.996984	2.65322e-07	4123.01	0.345436	0.000158759	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	11367.1	0.996984	2.65322e-07	4151.99	0.343505	0.000158116	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	11367.1	0.996984	2.65322e-07	4087.79	0.347814	0.000159545	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	11367.1	0.996984	2.65322e-07	4035.14	0.351432	0.00016073	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	11492.9	0.997	2.61069e-07	4256.35	0.342419	0.000154494	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	11492.9	0.997	2.61069e-07	4140.0	0.350087	0.000156984	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	11492.9	0.997	2.61069e-07	4169.08	0.348137	0.000156356	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	11492.9	0.997	2.61069e-07	4104.64	0.352488	0.000157751	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	11492.9	0.997	2.61069e-07	4051.8	0.35614	0.000158907	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	11621.4	0.997015	2.56846e-07	4274.29	0.347029	0.000152767	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	11621.4	0.997015	2.56846e-07	4157.48	0.354771	0.000155197	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	11621.4	0.997015	2.56846e-07	4186.68	0.352803	0.000154585	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	11621.4	0.997015	2.56846e-07	4122.0	0.357194	0.000155945	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	11621.4	0.997015	2.56846e-07	4068.96	0.360881	0.000157072	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	11752.7	0.997031	2.52651e-07	4292.76	0.351672	0.000151028	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	11752.7	0.997031	2.52651e-07	4175.5	0.359487	0.000153398	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	11752.7	0.997031	2.52651e-07	4204.8	0.3575	0.000152801	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	11752.7	0.997031	2.52651e-07	4139.87	0.361933	0.000154127	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	11752.7	0.997031	2.52651e-07	4086.64	0.365653	0.000155225	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11886.8	0.997046	2.48487e-07	4311.77	0.356347	0.000149278	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11886.8	0.997046	2.48487e-07	4194.05	0.364235	0.000151587	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11886.8	0.997046	2.48487e-07	4223.47	0.36223	0.000151006	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11886.8	0.997046	2.48487e-07	4158.29	0.366703	0.000152297	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11886.8	0.997046	2.48487e-07	4104.85	0.370457	0.000153366	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12023.9	0.997062	2.44354e-07	4331.37	0.361053	0.000147516	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12023.9	0.997062	2.44354e-07	4213.17	0.369013	0.000149765	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12023.9	0.997062	2.44354e-07	4242.71	0.36699	0.000149199	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12023.9	0.997062	2.44354e-07	4177.27	0.371504	0.000150456	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12023.9	0.997062	2.44354e-07	4123.61	0.375291	0.000151495	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12164.0	0.997078	2.40254e-07	4351.55	0.36579	0.000145743	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12164.0	0.997078	2.40254e-07	4232.87	0.373822	0.000147932	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12164.0	0.997078	2.40254e-07	4262.53	0.371781	0.000147382	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12164.0	0.997078	2.40254e-07	4196.83	0.376334	0.000148604	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12164.0	0.997078	2.40254e-07	4142.96	0.380155	0.000149614	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12307.1	0.997093	2.36186e-07	4372.36	0.370556	0.00014396	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12307.1	0.997093	2.36186e-07	4253.18	0.378659	0.000146088	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12307.1	0.997093	2.36186e-07	4282.96	0.3766	0.000145553	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12307.1	0.997093	2.36186e-07	4216.99	0.381194	0.000146741	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12307.1	0.997093	2.36186e-07	4162.9	0.385047	0.000147722	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12453.3	0.997109	2.32152e-07	4393.8	0.375351	0.000142166	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12453.3	0.997109	2.32152e-07	4274.12	0.383525	0.000144234	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12453.3	0.997109	2.32152e-07	4304.03	0.381448	0.000143715	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12453.3	0.997109	2.32152e-07	4237.78	0.386081	0.000144868	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12453.3	0.997109	2.32152e-07	4183.47	0.389966	0.00014582	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12602.7	0.997125	2.28153e-07	4415.91	0.380174	0.000140362	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12602.7	0.997125	2.28153e-07	4295.72	0.388417	0.00014237	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12602.7	0.997125	2.28153e-07	4325.75	0.386323	0.000141866	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12602.7	0.997125	2.28153e-07	4259.22	0.390994	0.000142985	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12602.7	0.997125	2.28153e-07	4204.68	0.394912	0.000143908	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12755.4	0.99714	2.24189e-07	4438.71	0.385024	0.000138548	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12755.4	0.99714	2.24189e-07	4317.99	0.393336	0.000140497	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12755.4	0.99714	2.24189e-07	4348.15	0.391224	0.000140008	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12755.4	0.99714	2.24189e-07	4281.34	0.395934	0.000141093	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12755.4	0.99714	2.24189e-07	4226.57	0.399883	0.000141987	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12911.3	0.997156	2.20263e-07	4462.23	0.389899	0.000136726	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12911.3	0.997156	2.20263e-07	4340.97	0.398279	0.000138614	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12911.3	0.997156	2.20263e-07	4371.27	0.396151	0.000138141	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12911.3	0.997156	2.20263e-07	4304.16	0.400898	0.000139191	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12911.3	0.997156	2.20263e-07	4249.15	0.404879	0.000140056	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	13070.5	0.997172	2.16373e-07	4486.49	0.3948	0.000134894	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	13070.5	0.997172	2.16373e-07	4364.69	0.403247	0.000136723	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	13070.5	0.997172	2.16373e-07	4395.12	0.401101	0.000136265	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	13070.5	0.997172	2.16373e-07	4327.71	0.405886	0.000137281	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	13070.5	0.997172	2.16373e-07	4272.46	0.409897	0.000138118	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13233.2	0.997188	2.12522e-07	4511.52	0.399724	0.000133054	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13233.2	0.997188	2.12522e-07	4389.16	0.408237	0.000134824	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13233.2	0.997188	2.12522e-07	4419.73	0.406075	0.00013438	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13233.2	0.997188	2.12522e-07	4352.02	0.410897	0.000135363	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13233.2	0.997188	2.12522e-07	4296.53	0.414938	0.000136171	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13399.3	0.997203	2.0871e-07	4537.37	0.404671	0.000131206	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13399.3	0.997203	2.0871e-07	4414.44	0.413249	0.000132916	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13399.3	0.997203	2.0871e-07	4445.15	0.411071	0.000132488	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13399.3	0.997203	2.0871e-07	4377.12	0.415929	0.000133437	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13399.3	0.997203	2.0871e-07	4321.38	0.419999	0.000134216	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13569.0	0.997219	2.04939e-07	4564.05	0.409639	0.00012935	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13569.0	0.997219	2.04939e-07	4440.54	0.418281	0.000131002	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13569.0	0.997219	2.04939e-07	4471.39	0.416087	0.000130589	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13569.0	0.997219	2.04939e-07	4403.05	0.42098	0.000131504	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13569.0	0.997219	2.04939e-07	4347.05	0.42508	0.000132255	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13742.2	0.997235	2.01207e-07	4591.6	0.414627	0.000127488	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13742.2	0.997235	2.01207e-07	4467.49	0.423333	0.000129081	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13742.2	0.997235	2.01207e-07	4498.49	0.421123	0.000128683	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13742.2	0.997235	2.01207e-07	4429.83	0.426051	0.000129565	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13742.2	0.997235	2.01207e-07	4373.57	0.43018	0.000130287	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13919.1	0.997251	1.97517e-07	4620.05	0.419635	0.000125619	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13919.1	0.997251	1.97517e-07	4495.35	0.428402	0.000127153	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13919.1	0.997251	1.97517e-07	4526.5	0.426176	0.00012677	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13919.1	0.997251	1.97517e-07	4457.5	0.431139	0.000127619	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13919.1	0.997251	1.97517e-07	4400.98	0.435296	0.000128313	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14099.6	0.997267	1.93869e-07	4649.46	0.42466	0.000123744	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14099.6	0.997267	1.93869e-07	4524.13	0.433488	0.00012522	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14099.6	0.997267	1.93869e-07	4555.43	0.431247	0.000124852	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14099.6	0.997267	1.93869e-07	4486.11	0.436243	0.000125667	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14099.6	0.997267	1.93869e-07	4429.31	0.440427	0.000126334	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14283.9	0.997282	1.90264e-07	4679.84	0.429701	0.000121863	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14283.9	0.997282	1.90264e-07	4553.89	0.438589	0.000123282	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14283.9	0.997282	1.90264e-07	4585.35	0.436333	0.000122928	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14283.9	0.997282	1.90264e-07	4515.68	0.441362	0.000123711	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14283.9	0.997282	1.90264e-07	4458.61	0.445573	0.00012435	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14472.0	0.997298	1.86702e-07	4711.25	0.434758	0.000119977	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14472.0	0.997298	1.86702e-07	4584.66	0.443704	0.000121339	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14472.0	0.997298	1.86702e-07	4616.27	0.441434	0.000120999	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14472.0	0.997298	1.86702e-07	4546.26	0.446495	0.00012175	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14472.0	0.997298	1.86702e-07	4488.91	0.450732	0.000122361	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14663.9	0.997314	1.83184e-07	4743.73	0.439828	0.000118087	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14663.9	0.997314	1.83184e-07	4616.49	0.448831	0.000119392	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14663.9	0.997314	1.83184e-07	4648.26	0.446546	0.000119067	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14663.9	0.997314	1.83184e-07	4577.89	0.451639	0.000119785	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14663.9	0.997314	1.83184e-07	4520.26	0.455901	0.000120369	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14859.7	0.99733	1.79711e-07	4777.32	0.444911	0.000116193	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14859.7	0.99733	1.79711e-07	4649.41	0.453969	0.000117441	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14859.7	0.99733	1.79711e-07	4681.35	0.451671	0.000117131	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14859.7	0.99733	1.79711e-07	4610.62	0.456793	0.000117816	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14859.7	0.99733	1.79711e-07	4552.69	0.461081	0.000118374	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15059.5	0.997345	1.76282e-07	4812.07	0.450004	0.000114295	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15059.5	0.997345	1.76282e-07	4683.49	0.459116	0.000115488	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15059.5	0.997345	1.76282e-07	4715.59	0.456805	0.000115191	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15059.5	0.997345	1.76282e-07	4644.49	0.461957	0.000115845	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15059.5	0.997345	1.76282e-07	4586.27	0.466268	0.000116376	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15263.3	0.997361	1.72898e-07	4848.03	0.455107	0.000112395	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15263.3	0.997361	1.72898e-07	4718.76	0.464271	0.000113532	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15263.3	0.997361	1.72898e-07	4751.03	0.461947	0.00011325	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15263.3	0.997361	1.72898e-07	4679.56	0.467128	0.000113872	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15263.3	0.997361	1.72898e-07	4621.04	0.471462	0.000114376	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15471.2	0.997377	1.6956e-07	4885.25	0.460217	0.000110492	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15471.2	0.997377	1.6956e-07	4755.28	0.469432	0.000111574	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15471.2	0.997377	1.6956e-07	4787.73	0.467095	0.000111306	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15471.2	0.997377	1.6956e-07	4715.87	0.472304	0.000111898	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15471.2	0.997377	1.6956e-07	4657.05	0.476661	0.000112376	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15683.1	0.997392	1.66268e-07	4923.8	0.465334	0.000108588	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15683.1	0.997392	1.66268e-07	4793.11	0.474598	0.000109616	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15683.1	0.997392	1.66268e-07	4825.73	0.472249	0.000109362	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15683.1	0.997392	1.66268e-07	4753.49	0.477485	0.000109922	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15683.1	0.997392	1.66268e-07	4694.35	0.481864	0.000110374	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15899.3	0.997408	1.63022e-07	4963.72	0.470455	0.000106683	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15899.3	0.997408	1.63022e-07	4832.3	0.479767	0.000107657	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15899.3	0.997408	1.63022e-07	4865.1	0.477406	0.000107417	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15899.3	0.997408	1.63022e-07	4792.47	0.482668	0.000107947	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15899.3	0.997408	1.63022e-07	4733.02	0.487068	0.000108373	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16119.6	0.997424	1.59823e-07	5005.07	0.475579	0.000104778	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16119.6	0.997424	1.59823e-07	4872.92	0.484937	0.000105699	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16119.6	0.997424	1.59823e-07	4905.9	0.482565	0.000105472	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16119.6	0.997424	1.59823e-07	4832.87	0.487852	0.000105972	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16119.6	0.997424	1.59823e-07	4773.1	0.492271	0.000106373	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16344.2	0.997439	1.56671e-07	5047.93	0.480705	0.000102873	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16344.2	0.997439	1.56671e-07	4915.03	0.490107	0.000103742	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16344.2	0.997439	1.56671e-07	4948.2	0.487724	0.000103528	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16344.2	0.997439	1.56671e-07	4874.76	0.493034	0.000103998	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16344.2	0.997439	1.56671e-07	4814.66	0.497473	0.000104374	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16573.1	0.997455	1.53566e-07	5092.36	0.48583	0.000100969	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16573.1	0.997455	1.53566e-07	4958.7	0.495274	0.000101786	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16573.1	0.997455	1.53566e-07	4992.05	0.492881	0.000101585	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16573.1	0.997455	1.53566e-07	4918.2	0.498214	0.000102026	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16573.1	0.997455	1.53566e-07	4857.77	0.502672	0.000102378	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16806.4	0.997471	1.50508e-07	5138.44	0.490953	9.90665e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16806.4	0.997471	1.50508e-07	5004.0	0.500438	9.98326e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16806.4	0.997471	1.50508e-07	5037.54	0.498034	9.96449e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16806.4	0.997471	1.50508e-07	4963.27	0.50339	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16806.4	0.997471	1.50508e-07	4902.51	0.507864	0.000100384	model-iicr-5	model-cdf-5	model-pdf-5
