time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2460.81	0.993093	2.80684e-06	10109.3	0.057731	9.3208e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2460.81	0.993093	2.80684e-06	10109.7	0.057729	9.3205e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2460.81	0.993093	2.80684e-06	10110.9	0.0577221	9.31941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2460.81	0.993093	2.80684e-06	10106.2	0.0577482	9.32352e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2460.81	0.993093	2.80684e-06	10104.9	0.0577552	9.32461e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2586.3	0.993153	2.64728e-06	10112.8	0.0587636	9.30741e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2586.3	0.993153	2.64728e-06	10113.1	0.0587616	9.3071e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2586.3	0.993153	2.64728e-06	10114.4	0.0587546	9.30602e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2586.3	0.993153	2.64728e-06	10109.6	0.0587811	9.31012e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2586.3	0.993153	2.64728e-06	10108.4	0.0587883	9.3112e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2712.63	0.993212	2.50255e-06	10116.3	0.0598139	9.29379e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2712.63	0.993212	2.50255e-06	10116.6	0.0598119	9.29348e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2712.63	0.993212	2.50255e-06	10117.9	0.0598047	9.2924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2712.63	0.993212	2.50255e-06	10113.1	0.0598318	9.29649e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2712.63	0.993212	2.50255e-06	10111.9	0.059839	9.29757e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2839.09	0.993268	2.37134e-06	10119.9	0.0608822	9.27994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2839.09	0.993268	2.37134e-06	10120.2	0.0608801	9.27963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2839.09	0.993268	2.37134e-06	10121.5	0.0608728	9.27855e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2839.09	0.993268	2.37134e-06	10116.7	0.0609003	9.28263e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2839.09	0.993268	2.37134e-06	10115.5	0.0609077	9.28371e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2964.94	0.993322	2.25241e-06	10123.5	0.0619687	9.26585e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2964.94	0.993322	2.25241e-06	10123.9	0.0619666	9.26555e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2964.94	0.993322	2.25241e-06	10125.1	0.0619592	9.26447e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2964.94	0.993322	2.25241e-06	10120.4	0.0619872	9.26854e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2964.94	0.993322	2.25241e-06	10119.1	0.0619946	9.26961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3089.49	0.993374	2.14462e-06	10127.3	0.0630737	9.25152e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3089.49	0.993374	2.14462e-06	10127.6	0.0630716	9.25122e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3089.49	0.993374	2.14462e-06	10128.9	0.0630641	9.25014e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3089.49	0.993374	2.14462e-06	10124.1	0.0630925	9.25421e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3089.49	0.993374	2.14462e-06	10122.9	0.0631001	9.25528e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3212.06	0.993425	2.04692e-06	10131.1	0.0641976	9.23695e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3212.06	0.993425	2.04692e-06	10131.4	0.0641954	9.23665e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3212.06	0.993425	2.04692e-06	10132.7	0.0641878	9.23558e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3212.06	0.993425	2.04692e-06	10127.9	0.0642167	9.23963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3212.06	0.993425	2.04692e-06	10126.7	0.0642244	9.2407e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3332.03	0.993475	1.95834e-06	10135.0	0.0653405	9.22214e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3332.03	0.993475	1.95834e-06	10135.3	0.0653383	9.22184e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3332.03	0.993475	1.95834e-06	10136.6	0.0653305	9.22076e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3332.03	0.993475	1.95834e-06	10131.8	0.06536	9.22481e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3332.03	0.993475	1.95834e-06	10130.6	0.0653678	9.22587e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3448.86	0.993523	1.87797e-06	10138.9	0.0665028	9.20707e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3448.86	0.993523	1.87797e-06	10139.3	0.0665006	9.20677e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3448.86	0.993523	1.87797e-06	10140.5	0.0664927	9.2057e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3448.86	0.993523	1.87797e-06	10135.8	0.0665226	9.20973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3448.86	0.993523	1.87797e-06	10134.5	0.0665306	9.21079e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3562.06	0.99357	1.805e-06	10143.0	0.0676848	9.19175e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3562.06	0.99357	1.805e-06	10143.3	0.0676826	9.19145e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3562.06	0.99357	1.805e-06	10144.6	0.0676745	9.19039e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3562.06	0.99357	1.805e-06	10139.8	0.067705	9.19441e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3562.06	0.99357	1.805e-06	10138.6	0.0677131	9.19546e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3671.28	0.993617	1.73867e-06	10147.1	0.0688868	9.17618e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3671.28	0.993617	1.73867e-06	10147.4	0.0688845	9.17588e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3671.28	0.993617	1.73867e-06	10148.7	0.0688763	9.17481e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3671.28	0.993617	1.73867e-06	10143.9	0.0689073	9.17882e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3671.28	0.993617	1.73867e-06	10142.7	0.0689156	9.17988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3776.22	0.993662	1.6783e-06	10151.3	0.0701091	9.16034e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3776.22	0.993662	1.6783e-06	10151.6	0.0701067	9.16004e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3776.22	0.993662	1.6783e-06	10152.9	0.0700984	9.15898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3776.22	0.993662	1.6783e-06	10148.1	0.0701299	9.16298e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3776.22	0.993662	1.6783e-06	10146.9	0.0701384	9.16403e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3876.69	0.993707	1.62323e-06	10155.6	0.0713519	9.14424e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3876.69	0.993707	1.62323e-06	10155.9	0.0713495	9.14394e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3876.69	0.993707	1.62323e-06	10157.2	0.0713411	9.14288e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3876.69	0.993707	1.62323e-06	10152.4	0.0713731	9.14687e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3876.69	0.993707	1.62323e-06	10151.1	0.0713817	9.14791e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3972.61	0.993751	1.57292e-06	10159.9	0.0726156	9.12786e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3972.61	0.993751	1.57292e-06	10160.3	0.0726132	9.12757e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3972.61	0.993751	1.57292e-06	10161.6	0.0726046	9.12651e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3972.61	0.993751	1.57292e-06	10156.8	0.0726372	9.13049e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3972.61	0.993751	1.57292e-06	10155.5	0.0726459	9.13153e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4063.95	0.993795	1.52681e-06	10164.4	0.0739005	9.11122e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4063.95	0.993795	1.52681e-06	10164.7	0.0738981	9.11092e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4063.95	0.993795	1.52681e-06	10166.0	0.0738893	9.10987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4063.95	0.993795	1.52681e-06	10161.2	0.0739225	9.11383e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4063.95	0.993795	1.52681e-06	10160.0	0.0739313	9.11487e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4150.79	0.993838	1.48446e-06	10168.9	0.075207	9.0943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4150.79	0.993838	1.48446e-06	10169.3	0.0752045	9.094e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4150.79	0.993838	1.48446e-06	10170.6	0.0751955	9.09295e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4150.79	0.993838	1.48446e-06	10165.8	0.0752293	9.0969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4150.79	0.993838	1.48446e-06	10164.5	0.0752383	9.09794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4233.27	0.993881	1.44542e-06	10173.6	0.0765352	9.0771e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4233.27	0.993881	1.44542e-06	10173.9	0.0765327	9.0768e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4233.27	0.993881	1.44542e-06	10175.2	0.0765236	9.07576e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4233.27	0.993881	1.44542e-06	10170.4	0.0765579	9.07969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4233.27	0.993881	1.44542e-06	10169.2	0.076567	9.08073e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4311.57	0.993924	1.40931e-06	10178.3	0.0778856	9.05961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4311.57	0.993924	1.40931e-06	10178.7	0.077883	9.05931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4311.57	0.993924	1.40931e-06	10179.9	0.0778737	9.05827e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4311.57	0.993924	1.40931e-06	10175.1	0.0779086	9.0622e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4311.57	0.993924	1.40931e-06	10173.9	0.077918	9.06323e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4385.93	0.993966	1.37578e-06	10183.1	0.0792584	9.04183e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4385.93	0.993966	1.37578e-06	10183.5	0.0792558	9.04154e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4385.93	0.993966	1.37578e-06	10184.8	0.0792464	9.0405e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4385.93	0.993966	1.37578e-06	10180.0	0.0792819	9.04441e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4385.93	0.993966	1.37578e-06	10178.7	0.0792913	9.04544e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4456.63	0.994008	1.34453e-06	10188.1	0.080654	9.02376e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4456.63	0.994008	1.34453e-06	10188.4	0.0806513	9.02347e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4456.63	0.994008	1.34453e-06	10189.7	0.0806418	9.02244e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4456.63	0.994008	1.34453e-06	10184.9	0.0806779	9.02634e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4456.63	0.994008	1.34453e-06	10183.6	0.0806875	9.02736e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4523.94	0.99405	1.31527e-06	10193.1	0.0820727	9.0054e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4523.94	0.99405	1.31527e-06	10193.4	0.08207	9.00511e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4523.94	0.99405	1.31527e-06	10194.7	0.0820603	9.00407e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4523.94	0.99405	1.31527e-06	10189.9	0.082097	9.00796e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4523.94	0.99405	1.31527e-06	10188.7	0.0821068	9.00898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4588.19	0.994092	1.28776e-06	10198.2	0.0835149	8.98673e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4588.19	0.994092	1.28776e-06	10198.6	0.0835121	8.98644e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4588.19	0.994092	1.28776e-06	10199.8	0.0835022	8.98541e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4588.19	0.994092	1.28776e-06	10195.0	0.0835395	8.98929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4588.19	0.994092	1.28776e-06	10193.8	0.0835495	8.9903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4649.68	0.994133	1.26178e-06	10203.4	0.0849808	8.96776e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4649.68	0.994133	1.26178e-06	10203.8	0.084978	8.96747e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4649.68	0.994133	1.26178e-06	10205.1	0.0849679	8.96644e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4649.68	0.994133	1.26178e-06	10200.3	0.0850059	8.9703e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4649.68	0.994133	1.26178e-06	10199.0	0.085016	8.97131e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4708.72	0.994175	1.23713e-06	10208.8	0.0864708	8.94848e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4708.72	0.994175	1.23713e-06	10209.1	0.0864679	8.94819e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4708.72	0.994175	1.23713e-06	10210.4	0.0864577	8.94717e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4708.72	0.994175	1.23713e-06	10205.6	0.0864963	8.95101e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4708.72	0.994175	1.23713e-06	10204.3	0.0865066	8.95202e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4765.61	0.994216	1.21365e-06	10214.2	0.0879852	8.92888e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4765.61	0.994216	1.21365e-06	10214.6	0.0879823	8.92859e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4765.61	0.994216	1.21365e-06	10215.9	0.0879719	8.92757e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4765.61	0.994216	1.21365e-06	10211.0	0.0880112	8.93141e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4765.61	0.994216	1.21365e-06	10209.8	0.0880216	8.93241e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4820.66	0.994258	1.19118e-06	10219.8	0.0895244	8.90897e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4820.66	0.994258	1.19118e-06	10220.1	0.0895215	8.90868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4820.66	0.994258	1.19118e-06	10221.4	0.0895109	8.90767e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4820.66	0.994258	1.19118e-06	10216.6	0.0895508	8.91148e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4820.66	0.994258	1.19118e-06	10215.3	0.0895614	8.91248e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4874.14	0.994299	1.1696e-06	10225.4	0.0910888	8.88873e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4874.14	0.994299	1.1696e-06	10225.8	0.0910858	8.88844e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4874.14	0.994299	1.1696e-06	10227.1	0.091075	8.88743e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4874.14	0.994299	1.1696e-06	10222.2	0.0911156	8.89124e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4874.14	0.994299	1.1696e-06	10221.0	0.0911264	8.89223e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4926.3	0.994341	1.14879e-06	10231.2	0.0926786	8.86817e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4926.3	0.994341	1.14879e-06	10231.6	0.0926755	8.86788e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4926.3	0.994341	1.14879e-06	10232.9	0.0926646	8.86688e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4926.3	0.994341	1.14879e-06	10228.0	0.0927059	8.87067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4926.3	0.994341	1.14879e-06	10226.8	0.0927168	8.87165e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4977.39	0.994382	1.12865e-06	10237.1	0.0942942	8.84727e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4977.39	0.994382	1.12865e-06	10237.5	0.0942911	8.84699e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4977.39	0.994382	1.12865e-06	10238.8	0.0942799	8.84599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4977.39	0.994382	1.12865e-06	10233.9	0.0943219	8.84976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4977.39	0.994382	1.12865e-06	10232.7	0.0943331	8.85074e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5027.63	0.994424	1.1091e-06	10243.1	0.0959359	8.82604e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5027.63	0.994424	1.1091e-06	10243.5	0.0959328	8.82576e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5027.63	0.994424	1.1091e-06	10244.8	0.0959215	8.82476e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5027.63	0.994424	1.1091e-06	10239.9	0.0959641	8.82852e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5027.63	0.994424	1.1091e-06	10238.7	0.0959755	8.8295e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5077.23	0.994465	1.09007e-06	10249.3	0.0976042	8.80448e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5077.23	0.994465	1.09007e-06	10249.7	0.097601	8.80419e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5077.23	0.994465	1.09007e-06	10250.9	0.0975895	8.8032e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5077.23	0.994465	1.09007e-06	10246.1	0.0976329	8.80694e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5077.23	0.994465	1.09007e-06	10244.8	0.0976444	8.80791e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5126.37	0.994507	1.07149e-06	10255.6	0.0992993	8.78256e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5126.37	0.994507	1.07149e-06	10255.9	0.099296	8.78228e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5126.37	0.994507	1.07149e-06	10257.2	0.0992843	8.78129e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5126.37	0.994507	1.07149e-06	10252.4	0.0993284	8.78502e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5126.37	0.994507	1.07149e-06	10251.1	0.0993401	8.78598e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5175.21	0.994549	1.05332e-06	10262.0	0.101022	8.7603e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5175.21	0.994549	1.05332e-06	10262.3	0.101018	8.76002e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5175.21	0.994549	1.05332e-06	10263.6	0.101006	8.75903e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5175.21	0.994549	1.05332e-06	10258.8	0.101051	8.76275e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5175.21	0.994549	1.05332e-06	10257.5	0.101063	8.76371e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5223.91	0.994591	1.0355e-06	10268.5	0.102772	8.73769e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5223.91	0.994591	1.0355e-06	10268.9	0.102768	8.73741e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5223.91	0.994591	1.0355e-06	10270.2	0.102756	8.73642e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5223.91	0.994591	1.0355e-06	10265.3	0.102802	8.74012e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5223.91	0.994591	1.0355e-06	10264.0	0.102814	8.74108e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5272.59	0.994632	1.01801e-06	10275.2	0.104549	8.71472e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5272.59	0.994632	1.01801e-06	10275.5	0.104546	8.71444e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5272.59	0.994632	1.01801e-06	10276.8	0.104534	8.71346e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5272.59	0.994632	1.01801e-06	10271.9	0.10458	8.71714e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5272.59	0.994632	1.01801e-06	10270.7	0.104592	8.71809e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5321.37	0.994674	1.0008e-06	10282.0	0.106355	8.69138e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5321.37	0.994674	1.0008e-06	10282.3	0.106352	8.6911e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5321.37	0.994674	1.0008e-06	10283.6	0.106339	8.69013e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5321.37	0.994674	1.0008e-06	10278.7	0.106387	8.6938e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5321.37	0.994674	1.0008e-06	10277.5	0.106399	8.69474e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5370.35	0.994716	9.83861e-07	10288.9	0.10819	8.66768e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5370.35	0.994716	9.83861e-07	10289.3	0.108187	8.66741e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5370.35	0.994716	9.83861e-07	10290.6	0.108174	8.66644e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5370.35	0.994716	9.83861e-07	10285.7	0.108222	8.67008e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5370.35	0.994716	9.83861e-07	10284.4	0.108234	8.67102e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5419.62	0.994758	9.67166e-07	10296.0	0.110054	8.64361e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5419.62	0.994758	9.67166e-07	10296.4	0.11005	8.64334e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5419.62	0.994758	9.67166e-07	10297.7	0.110037	8.64237e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5419.62	0.994758	9.67166e-07	10292.8	0.110086	8.646e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5419.62	0.994758	9.67166e-07	10291.5	0.110099	8.64694e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5469.26	0.9948	9.50697e-07	10303.2	0.111947	8.61917e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5469.26	0.9948	9.50697e-07	10303.6	0.111943	8.61889e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5469.26	0.9948	9.50697e-07	10304.9	0.11193	8.61793e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5469.26	0.9948	9.50697e-07	10300.0	0.11198	8.62155e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5469.26	0.9948	9.50697e-07	10298.8	0.111993	8.62247e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5519.33	0.994843	9.34443e-07	10310.6	0.11387	8.59434e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5519.33	0.994843	9.34443e-07	10311.0	0.113866	8.59407e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5519.33	0.994843	9.34443e-07	10312.3	0.113853	8.59311e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5519.33	0.994843	9.34443e-07	10307.4	0.113903	8.59671e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5519.33	0.994843	9.34443e-07	10306.1	0.113916	8.59763e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5569.88	0.994885	9.18391e-07	10318.2	0.115823	8.56913e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5569.88	0.994885	9.18391e-07	10318.5	0.115819	8.56886e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5569.88	0.994885	9.18391e-07	10319.8	0.115805	8.56791e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5569.88	0.994885	9.18391e-07	10314.9	0.115856	8.57149e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5569.88	0.994885	9.18391e-07	10313.7	0.11587	8.5724e-05	model-iicr-5	model-cdf-5	model-pdf-5
