time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	1193910.0	0.999994	4.95147e-12	1851850.0	0.961766	2.06464e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	1193910.0	0.999994	4.95147e-12	1851850.0	0.961778	2.064e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	1193910.0	0.999994	4.95147e-12	1851850.0	0.961763	2.06478e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	1193910.0	0.999994	4.95147e-12	1851850.0	0.961763	2.06482e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	1193910.0	0.999994	4.95147e-12	1851200.0	0.961768	2.06526e-08	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	1210230.0	0.999994	4.81507e-12	1851850.0	0.961943	2.05505e-08	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	1210230.0	0.999994	4.81507e-12	1851850.0	0.961955	2.05441e-08	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	1210230.0	0.999994	4.81507e-12	1851850.0	0.961941	2.05519e-08	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	1210230.0	0.999994	4.81507e-12	1851850.0	0.96194	2.05523e-08	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	1210230.0	0.999994	4.81507e-12	1851200.0	0.961946	2.05566e-08	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	1226600.0	0.999994	4.6828e-12	1851850.0	0.962124	2.04533e-08	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	1226600.0	0.999994	4.6828e-12	1851850.0	0.962135	2.04469e-08	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	1226600.0	0.999994	4.6828e-12	1851850.0	0.962121	2.04547e-08	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	1226600.0	0.999994	4.6828e-12	1851850.0	0.96212	2.0455e-08	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	1226600.0	0.999994	4.6828e-12	1851200.0	0.962126	2.04593e-08	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	1243000.0	0.999994	4.55454e-12	1851850.0	0.962306	2.03547e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	1243000.0	0.999994	4.55454e-12	1851850.0	0.962318	2.03483e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	1243000.0	0.999994	4.55454e-12	1851850.0	0.962304	2.03561e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	1243000.0	0.999994	4.55454e-12	1851850.0	0.962303	2.03564e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	1243000.0	0.999994	4.55454e-12	1851200.0	0.962308	2.03607e-08	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	1259410.0	0.999994	4.43018e-12	1851850.0	0.962491	2.02548e-08	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	1259410.0	0.999994	4.43018e-12	1851850.0	0.962503	2.02484e-08	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	1259410.0	0.999994	4.43018e-12	1851850.0	0.962489	2.02561e-08	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	1259410.0	0.999994	4.43018e-12	1851850.0	0.962488	2.02565e-08	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	1259410.0	0.999994	4.43018e-12	1851200.0	0.962494	2.02607e-08	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	1275820.0	0.999995	4.30961e-12	1851850.0	0.962679	2.01535e-08	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	1275820.0	0.999995	4.30961e-12	1851850.0	0.96269	2.01472e-08	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	1275820.0	0.999995	4.30961e-12	1851850.0	0.962676	2.01548e-08	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	1275820.0	0.999995	4.30961e-12	1851850.0	0.962676	2.01552e-08	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	1275820.0	0.999995	4.30961e-12	1851200.0	0.962681	2.01593e-08	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	1292210.0	0.999995	4.19272e-12	1851850.0	0.962869	2.00508e-08	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	1292210.0	0.999995	4.19272e-12	1851850.0	0.96288	2.00445e-08	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	1292210.0	0.999995	4.19272e-12	1851850.0	0.962866	2.00522e-08	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	1292210.0	0.999995	4.19272e-12	1851850.0	0.962866	2.00525e-08	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	1292210.0	0.999995	4.19272e-12	1851200.0	0.962871	2.00566e-08	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	1308570.0	0.999995	4.07941e-12	1851850.0	0.963061	1.99468e-08	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	1308570.0	0.999995	4.07941e-12	1851850.0	0.963073	1.99406e-08	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	1308570.0	0.999995	4.07941e-12	1851850.0	0.963059	1.99482e-08	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	1308570.0	0.999995	4.07941e-12	1851850.0	0.963058	1.99485e-08	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	1308570.0	0.999995	4.07941e-12	1851200.0	0.963064	1.99525e-08	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	1324890.0	0.999995	3.96956e-12	1851850.0	0.963257	1.98414e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	1324890.0	0.999995	3.96956e-12	1851850.0	0.963268	1.98352e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	1324890.0	0.999995	3.96956e-12	1851850.0	0.963254	1.98427e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	1324890.0	0.999995	3.96956e-12	1851850.0	0.963254	1.98431e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	1324890.0	0.999995	3.96956e-12	1851200.0	0.963259	1.9847e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	1341150.0	0.999995	3.86308e-12	1851850.0	0.963454	1.97346e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	1341150.0	0.999995	3.86308e-12	1851850.0	0.963466	1.97284e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	1341150.0	0.999995	3.86308e-12	1851850.0	0.963452	1.97359e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	1341150.0	0.999995	3.86308e-12	1851850.0	0.963451	1.97363e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	1341150.0	0.999995	3.86308e-12	1851200.0	0.963457	1.97402e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	1357330.0	0.999995	3.75985e-12	1851850.0	0.963655	1.96264e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	1357330.0	0.999995	3.75985e-12	1851850.0	0.963666	1.96203e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	1357330.0	0.999995	3.75985e-12	1851850.0	0.963652	1.96277e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	1357330.0	0.999995	3.75985e-12	1851850.0	0.963652	1.96281e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	1357330.0	0.999995	3.75985e-12	1851200.0	0.963657	1.96319e-08	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	1373420.0	0.999995	3.65979e-12	1851850.0	0.963858	1.95168e-08	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	1373420.0	0.999995	3.65979e-12	1851850.0	0.963869	1.95107e-08	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	1373420.0	0.999995	3.65979e-12	1851850.0	0.963855	1.95181e-08	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	1373420.0	0.999995	3.65979e-12	1851850.0	0.963855	1.95185e-08	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	1373420.0	0.999995	3.65979e-12	1851200.0	0.96386	1.95223e-08	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	1389400.0	0.999995	3.56278e-12	1851850.0	0.964063	1.94058e-08	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	1389400.0	0.999995	3.56278e-12	1851850.0	0.964075	1.93997e-08	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	1389400.0	0.999995	3.56278e-12	1851850.0	0.964061	1.94071e-08	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	1389400.0	0.999995	3.56278e-12	1851850.0	0.96406	1.94075e-08	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	1389400.0	0.999995	3.56278e-12	1851200.0	0.964066	1.94112e-08	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	1405260.0	0.999995	3.46874e-12	1851850.0	0.964271	1.92934e-08	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	1405260.0	0.999995	3.46874e-12	1851850.0	0.964283	1.92874e-08	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	1405260.0	0.999995	3.46874e-12	1851850.0	0.964269	1.92947e-08	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	1405260.0	0.999995	3.46874e-12	1851850.0	0.964268	1.9295e-08	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	1405260.0	0.999995	3.46874e-12	1851200.0	0.964274	1.92987e-08	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	1420990.0	0.999995	3.37756e-12	1851850.0	0.964482	1.91795e-08	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	1420990.0	0.999995	3.37756e-12	1851850.0	0.964493	1.91735e-08	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	1420990.0	0.999995	3.37756e-12	1851850.0	0.96448	1.91808e-08	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	1420990.0	0.999995	3.37756e-12	1851850.0	0.964479	1.91812e-08	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	1420990.0	0.999995	3.37756e-12	1851200.0	0.964485	1.91848e-08	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	1436560.0	0.999995	3.28915e-12	1851850.0	0.964696	1.90643e-08	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	1436560.0	0.999995	3.28915e-12	1851850.0	0.964707	1.90583e-08	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	1436560.0	0.999995	3.28915e-12	1851850.0	0.964693	1.90656e-08	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	1436560.0	0.999995	3.28915e-12	1851850.0	0.964693	1.90659e-08	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	1436560.0	0.999995	3.28915e-12	1851200.0	0.964699	1.90694e-08	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	1451960.0	0.999995	3.20342e-12	1851850.0	0.964912	1.89476e-08	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	1451960.0	0.999995	3.20342e-12	1851850.0	0.964923	1.89416e-08	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	1451960.0	0.999995	3.20342e-12	1851850.0	0.96491	1.89489e-08	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	1451960.0	0.999995	3.20342e-12	1851850.0	0.964909	1.89492e-08	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	1451960.0	0.999995	3.20342e-12	1851200.0	0.964915	1.89527e-08	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	1467170.0	0.999995	3.12028e-12	1851850.0	0.965131	1.88294e-08	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	1467170.0	0.999995	3.12028e-12	1851850.0	0.965142	1.88235e-08	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	1467170.0	0.999995	3.12028e-12	1851850.0	0.965128	1.88307e-08	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	1467170.0	0.999995	3.12028e-12	1851850.0	0.965128	1.8831e-08	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	1467170.0	0.999995	3.12028e-12	1851200.0	0.965134	1.88344e-08	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	1482190.0	0.999995	3.03963e-12	1851850.0	0.965352	1.87098e-08	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	1482190.0	0.999995	3.03963e-12	1851850.0	0.965363	1.8704e-08	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	1482190.0	0.999995	3.03963e-12	1851850.0	0.96535	1.87111e-08	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	1482190.0	0.999995	3.03963e-12	1851850.0	0.965349	1.87114e-08	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	1482190.0	0.999995	3.03963e-12	1851200.0	0.965355	1.87148e-08	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	1497000.0	0.999996	2.9614e-12	1851850.0	0.965576	1.85888e-08	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	1497000.0	0.999996	2.9614e-12	1851850.0	0.965587	1.8583e-08	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	1497000.0	0.999996	2.9614e-12	1851850.0	0.965574	1.85901e-08	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	1497000.0	0.999996	2.9614e-12	1851850.0	0.965573	1.85904e-08	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	1497000.0	0.999996	2.9614e-12	1851200.0	0.965579	1.85937e-08	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	1511570.0	0.999996	2.88549e-12	1851850.0	0.965803	1.84663e-08	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	1511570.0	0.999996	2.88549e-12	1851850.0	0.965814	1.84606e-08	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	1511570.0	0.999996	2.88549e-12	1851850.0	0.965801	1.84676e-08	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	1511570.0	0.999996	2.88549e-12	1851850.0	0.9658	1.84679e-08	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	1511570.0	0.999996	2.88549e-12	1851200.0	0.965806	1.84711e-08	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	1525910.0	0.999996	2.81182e-12	1851850.0	0.966033	1.83424e-08	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	1525910.0	0.999996	2.81182e-12	1851850.0	0.966043	1.83367e-08	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	1525910.0	0.999996	2.81182e-12	1851850.0	0.96603	1.83437e-08	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	1525910.0	0.999996	2.81182e-12	1851850.0	0.96603	1.8344e-08	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	1525910.0	0.999996	2.81182e-12	1851200.0	0.966036	1.83471e-08	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	1540000.0	0.999996	2.7403e-12	1851850.0	0.966265	1.8217e-08	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	1540000.0	0.999996	2.7403e-12	1851850.0	0.966275	1.82113e-08	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	1540000.0	0.999996	2.7403e-12	1851850.0	0.966262	1.82183e-08	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	1540000.0	0.999996	2.7403e-12	1851850.0	0.966262	1.82186e-08	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	1540000.0	0.999996	2.7403e-12	1851200.0	0.966268	1.82217e-08	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	1553820.0	0.999996	2.67087e-12	1851850.0	0.9665	1.80902e-08	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	1553820.0	0.999996	2.67087e-12	1851850.0	0.96651	1.80845e-08	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	1553820.0	0.999996	2.67087e-12	1851850.0	0.966497	1.80914e-08	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	1553820.0	0.999996	2.67087e-12	1851850.0	0.966497	1.80918e-08	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	1553820.0	0.999996	2.67087e-12	1851200.0	0.966503	1.80948e-08	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	1567370.0	0.999996	2.60344e-12	1851850.0	0.966737	1.79619e-08	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	1567370.0	0.999996	2.60344e-12	1851850.0	0.966748	1.79563e-08	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	1567370.0	0.999996	2.60344e-12	1851850.0	0.966735	1.79631e-08	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	1567370.0	0.999996	2.60344e-12	1851850.0	0.966734	1.79635e-08	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	1567370.0	0.999996	2.60344e-12	1851200.0	0.966741	1.79664e-08	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	1580630.0	0.999996	2.53794e-12	1851850.0	0.966977	1.78322e-08	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	1580630.0	0.999996	2.53794e-12	1851850.0	0.966988	1.78266e-08	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	1580630.0	0.999996	2.53794e-12	1851850.0	0.966975	1.78334e-08	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	1580630.0	0.999996	2.53794e-12	1851850.0	0.966975	1.78337e-08	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	1580630.0	0.999996	2.53794e-12	1851200.0	0.966981	1.78366e-08	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	1593600.0	0.999996	2.47429e-12	1851850.0	0.96722	1.7701e-08	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	1593600.0	0.999996	2.47429e-12	1851850.0	0.967231	1.76955e-08	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	1593600.0	0.999996	2.47429e-12	1851850.0	0.967218	1.77022e-08	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	1593600.0	0.999996	2.47429e-12	1851850.0	0.967218	1.77025e-08	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	1593600.0	0.999996	2.47429e-12	1851200.0	0.967224	1.77053e-08	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	1606260.0	0.999996	2.41241e-12	1851850.0	0.967466	1.75684e-08	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	1606260.0	0.999996	2.41241e-12	1851850.0	0.967476	1.75629e-08	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	1606260.0	0.999996	2.41241e-12	1851850.0	0.967464	1.75696e-08	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	1606260.0	0.999996	2.41241e-12	1851850.0	0.967463	1.75699e-08	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	1606260.0	0.999996	2.41241e-12	1851200.0	0.96747	1.75726e-08	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	1618610.0	0.999996	2.35225e-12	1851850.0	0.967714	1.74343e-08	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	1618610.0	0.999996	2.35225e-12	1851850.0	0.967724	1.74288e-08	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	1618610.0	0.999996	2.35225e-12	1851850.0	0.967712	1.74355e-08	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	1618610.0	0.999996	2.35225e-12	1851850.0	0.967711	1.74358e-08	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	1618610.0	0.999996	2.35225e-12	1851200.0	0.967718	1.74385e-08	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	1630630.0	0.999996	2.29373e-12	1851850.0	0.967965	1.72988e-08	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	1630630.0	0.999996	2.29373e-12	1851850.0	0.967975	1.72934e-08	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	1630630.0	0.999996	2.29373e-12	1851850.0	0.967963	1.72999e-08	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	1630630.0	0.999996	2.29373e-12	1851850.0	0.967962	1.73002e-08	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	1630630.0	0.999996	2.29373e-12	1851200.0	0.967969	1.73029e-08	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	1642330.0	0.999996	2.23678e-12	1851850.0	0.968219	1.71618e-08	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	1642330.0	0.999996	2.23678e-12	1851850.0	0.968229	1.71564e-08	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	1642330.0	0.999996	2.23678e-12	1851850.0	0.968217	1.7163e-08	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	1642330.0	0.999996	2.23678e-12	1851850.0	0.968216	1.71633e-08	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	1642330.0	0.999996	2.23678e-12	1851200.0	0.968223	1.71658e-08	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	1653700.0	0.999996	2.18135e-12	1851850.0	0.968475	1.70234e-08	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	1653700.0	0.999996	2.18135e-12	1851850.0	0.968485	1.70181e-08	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	1653700.0	0.999996	2.18135e-12	1851850.0	0.968473	1.70246e-08	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	1653700.0	0.999996	2.18135e-12	1851850.0	0.968472	1.70249e-08	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	1653700.0	0.999996	2.18135e-12	1851200.0	0.968479	1.70273e-08	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	1664730.0	0.999996	2.12737e-12	1851850.0	0.968734	1.68836e-08	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	1664730.0	0.999996	2.12737e-12	1851850.0	0.968744	1.68783e-08	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	1664730.0	0.999996	2.12737e-12	1851850.0	0.968732	1.68847e-08	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	1664730.0	0.999996	2.12737e-12	1851850.0	0.968731	1.6885e-08	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	1664730.0	0.999996	2.12737e-12	1851200.0	0.968738	1.68874e-08	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	1675410.0	0.999997	2.07478e-12	1851850.0	0.968996	1.67423e-08	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	1675410.0	0.999997	2.07478e-12	1851850.0	0.969005	1.67371e-08	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	1675410.0	0.999997	2.07478e-12	1851850.0	0.968994	1.67435e-08	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	1675410.0	0.999997	2.07478e-12	1851850.0	0.968993	1.67438e-08	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	1675410.0	0.999997	2.07478e-12	1851200.0	0.969	1.67461e-08	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	1685760.0	0.999997	2.02353e-12	1851850.0	0.96926	1.65997e-08	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	1685760.0	0.999997	2.02353e-12	1851850.0	0.969269	1.65945e-08	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	1685760.0	0.999997	2.02353e-12	1851850.0	0.969258	1.66008e-08	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	1685760.0	0.999997	2.02353e-12	1851850.0	0.969257	1.66011e-08	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	1685760.0	0.999997	2.02353e-12	1851200.0	0.969264	1.66034e-08	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	1695750.0	0.999997	1.97355e-12	1851850.0	0.969527	1.64556e-08	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	1695750.0	0.999997	1.97355e-12	1851850.0	0.969536	1.64505e-08	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	1695750.0	0.999997	1.97355e-12	1851850.0	0.969525	1.64567e-08	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	1695750.0	0.999997	1.97355e-12	1851850.0	0.969524	1.6457e-08	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	1695750.0	0.999997	1.97355e-12	1851200.0	0.969531	1.64592e-08	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	1705400.0	0.999997	1.9248e-12	1851850.0	0.969796	1.63102e-08	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	1705400.0	0.999997	1.9248e-12	1851850.0	0.969805	1.6305e-08	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	1705400.0	0.999997	1.9248e-12	1851850.0	0.969794	1.63113e-08	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	1705400.0	0.999997	1.9248e-12	1851850.0	0.969793	1.63115e-08	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	1705400.0	0.999997	1.9248e-12	1851200.0	0.9698	1.63137e-08	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	1714710.0	0.999997	1.87722e-12	1851850.0	0.970068	1.61633e-08	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	1714710.0	0.999997	1.87722e-12	1851850.0	0.970077	1.61582e-08	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	1714710.0	0.999997	1.87722e-12	1851850.0	0.970066	1.61644e-08	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	1714710.0	0.999997	1.87722e-12	1851850.0	0.970065	1.61647e-08	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	1714710.0	0.999997	1.87722e-12	1851200.0	0.970072	1.61667e-08	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	1723660.0	0.999997	1.83077e-12	1851850.0	0.970342	1.60151e-08	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	1723660.0	0.999997	1.83077e-12	1851850.0	0.970352	1.60101e-08	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	1723660.0	0.999997	1.83077e-12	1851850.0	0.97034	1.60162e-08	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	1723660.0	0.999997	1.83077e-12	1851850.0	0.97034	1.60164e-08	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	1723660.0	0.999997	1.83077e-12	1851200.0	0.970347	1.60184e-08	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	1732280.0	0.999997	1.7854e-12	1851850.0	0.970619	1.58655e-08	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	1732280.0	0.999997	1.7854e-12	1851850.0	0.970629	1.58605e-08	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	1732280.0	0.999997	1.7854e-12	1851850.0	0.970617	1.58666e-08	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	1732280.0	0.999997	1.7854e-12	1851850.0	0.970617	1.58669e-08	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	1732280.0	0.999997	1.7854e-12	1851200.0	0.970624	1.58688e-08	model-iicr-5	model-cdf-5	model-pdf-5
