time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
549.212	712.713	0.931424	9.62189e-05	4268.3	0.0648446	0.000219093	model-iicr-1	model-cdf-1	model-pdf-1	549.212	712.713	0.931424	9.62189e-05	4265.95	0.0648772	0.000219206	model-iicr-2	model-cdf-2	model-pdf-2	549.212	712.713	0.931424	9.62189e-05	4266.04	0.064876	0.000219202	model-iicr-3	model-cdf-3	model-pdf-3	549.212	712.713	0.931424	9.62189e-05	4267.22	0.0648597	0.000219145	model-iicr-4	model-cdf-4	model-pdf-4	549.212	712.713	0.931424	9.62189e-05	4265.47	0.0648839	0.000219229	model-iicr-5	model-cdf-5	model-pdf-5
559.433	740.871	0.932382	9.12688e-05	4274.89	0.0659627	0.000218494	model-iicr-1	model-cdf-1	model-pdf-1	559.433	740.871	0.932382	9.12688e-05	4272.53	0.065996	0.000218607	model-iicr-2	model-cdf-2	model-pdf-2	559.433	740.871	0.932382	9.12688e-05	4272.62	0.0659947	0.000218602	model-iicr-3	model-cdf-3	model-pdf-3	559.433	740.871	0.932382	9.12688e-05	4273.8	0.0659781	0.000218546	model-iicr-4	model-cdf-4	model-pdf-4	559.433	740.871	0.932382	9.12688e-05	4272.05	0.0660027	0.00021863	model-iicr-5	model-cdf-5	model-pdf-5
569.844	770.231	0.933307	8.6588e-05	4281.62	0.0670985	0.000217885	model-iicr-1	model-cdf-1	model-pdf-1	569.844	770.231	0.933307	8.6588e-05	4279.25	0.0671323	0.000217998	model-iicr-2	model-cdf-2	model-pdf-2	569.844	770.231	0.933307	8.6588e-05	4279.34	0.0671311	0.000217994	model-iicr-3	model-cdf-3	model-pdf-3	569.844	770.231	0.933307	8.6588e-05	4280.53	0.0671142	0.000217937	model-iicr-4	model-cdf-4	model-pdf-4	569.844	770.231	0.933307	8.6588e-05	4278.77	0.0671392	0.000218021	model-iicr-5	model-cdf-5	model-pdf-5
580.449	800.81	0.934202	8.21644e-05	4288.49	0.0682522	0.000217267	model-iicr-1	model-cdf-1	model-pdf-1	580.449	800.81	0.934202	8.21644e-05	4286.11	0.0682866	0.00021738	model-iicr-2	model-cdf-2	model-pdf-2	580.449	800.81	0.934202	8.21644e-05	4286.2	0.0682853	0.000217375	model-iicr-3	model-cdf-3	model-pdf-3	580.449	800.81	0.934202	8.21644e-05	4287.39	0.0682681	0.000217319	model-iicr-4	model-cdf-4	model-pdf-4	580.449	800.81	0.934202	8.21644e-05	4285.63	0.0682936	0.000217402	model-iicr-5	model-cdf-5	model-pdf-5
591.251	832.626	0.935067	7.7986e-05	4295.51	0.069424	0.000216639	model-iicr-1	model-cdf-1	model-pdf-1	591.251	832.626	0.935067	7.7986e-05	4293.12	0.069459	0.000216752	model-iicr-2	model-cdf-2	model-pdf-2	591.251	832.626	0.935067	7.7986e-05	4293.21	0.0694577	0.000216748	model-iicr-3	model-cdf-3	model-pdf-3	591.251	832.626	0.935067	7.7986e-05	4294.4	0.0694402	0.000216691	model-iicr-4	model-cdf-4	model-pdf-4	591.251	832.626	0.935067	7.7986e-05	4292.63	0.0694662	0.000216775	model-iicr-5	model-cdf-5	model-pdf-5
602.254	865.69	0.935903	7.40415e-05	4302.67	0.0706141	0.000216002	model-iicr-1	model-cdf-1	model-pdf-1	602.254	865.69	0.935903	7.40415e-05	4300.27	0.0706498	0.000216114	model-iicr-2	model-cdf-2	model-pdf-2	602.254	865.69	0.935903	7.40415e-05	4300.36	0.0706484	0.00021611	model-iicr-3	model-cdf-3	model-pdf-3	602.254	865.69	0.935903	7.40415e-05	4301.56	0.0706306	0.000216054	model-iicr-4	model-cdf-4	model-pdf-4	602.254	865.69	0.935903	7.40415e-05	4299.78	0.070657	0.000216137	model-iicr-5	model-cdf-5	model-pdf-5
613.462	900.008	0.936712	7.03195e-05	4309.98	0.0718228	0.000215355	model-iicr-1	model-cdf-1	model-pdf-1	613.462	900.008	0.936712	7.03195e-05	4307.57	0.0718591	0.000215467	model-iicr-2	model-cdf-2	model-pdf-2	613.462	900.008	0.936712	7.03195e-05	4307.66	0.0718577	0.000215463	model-iicr-3	model-cdf-3	model-pdf-3	613.462	900.008	0.936712	7.03195e-05	4308.87	0.0718396	0.000215407	model-iicr-4	model-cdf-4	model-pdf-4	613.462	900.008	0.936712	7.03195e-05	4307.08	0.0718664	0.00021549	model-iicr-5	model-cdf-5	model-pdf-5
624.879	935.58	0.937495	6.68092e-05	4317.45	0.0730502	0.000214699	model-iicr-1	model-cdf-1	model-pdf-1	624.879	935.58	0.937495	6.68092e-05	4315.03	0.0730871	0.00021481	model-iicr-2	model-cdf-2	model-pdf-2	624.879	935.58	0.937495	6.68092e-05	4315.12	0.0730857	0.000214806	model-iicr-3	model-cdf-3	model-pdf-3	624.879	935.58	0.937495	6.68092e-05	4316.33	0.0730673	0.00021475	model-iicr-4	model-cdf-4	model-pdf-4	624.879	935.58	0.937495	6.68092e-05	4314.54	0.0730947	0.000214833	model-iicr-5	model-cdf-5	model-pdf-5
636.508	972.403	0.938252	6.35002e-05	4325.07	0.0742967	0.000214032	model-iicr-1	model-cdf-1	model-pdf-1	636.508	972.403	0.938252	6.35002e-05	4322.64	0.0743342	0.000214143	model-iicr-2	model-cdf-2	model-pdf-2	636.508	972.403	0.938252	6.35002e-05	4322.73	0.0743328	0.000214139	model-iicr-3	model-cdf-3	model-pdf-3	636.508	972.403	0.938252	6.35002e-05	4323.95	0.074314	0.000214084	model-iicr-4	model-cdf-4	model-pdf-4	636.508	972.403	0.938252	6.35002e-05	4322.15	0.0743419	0.000214166	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1010.47	0.938986	6.03822e-05	4332.85	0.0755623	0.000213355	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1010.47	0.938986	6.03822e-05	4330.42	0.0756005	0.000213467	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1010.47	0.938986	6.03822e-05	4330.51	0.0755991	0.000213462	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1010.47	0.938986	6.03822e-05	4331.73	0.07558	0.000213407	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1010.47	0.938986	6.03822e-05	4329.92	0.0756083	0.000213489	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1049.75	0.939697	5.74456e-05	4340.81	0.0768474	0.000212669	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1049.75	0.939697	5.74456e-05	4338.36	0.0768863	0.00021278	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1049.75	0.939697	5.74456e-05	4338.45	0.0768848	0.000212775	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1049.75	0.939697	5.74456e-05	4339.67	0.0768654	0.00021272	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1049.75	0.939697	5.74456e-05	4337.86	0.0768942	0.000212802	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1090.23	0.940386	5.46807e-05	4348.92	0.0781522	0.000211971	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1090.23	0.940386	5.46807e-05	4346.47	0.0781917	0.000212082	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1090.23	0.940386	5.46807e-05	4346.56	0.0781902	0.000212078	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1090.23	0.940386	5.46807e-05	4347.79	0.0781705	0.000212023	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1090.23	0.940386	5.46807e-05	4345.97	0.0781998	0.000212105	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1131.88	0.941054	5.20784e-05	4357.22	0.0794768	0.000211264	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1131.88	0.941054	5.20784e-05	4354.75	0.0795171	0.000211375	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1131.88	0.941054	5.20784e-05	4354.84	0.0795156	0.00021137	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1131.88	0.941054	5.20784e-05	4356.08	0.0794954	0.000211315	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1131.88	0.941054	5.20784e-05	4354.25	0.0795253	0.000211397	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1174.65	0.941702	4.96299e-05	4365.69	0.0808216	0.000210546	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1174.65	0.941702	4.96299e-05	4363.21	0.0808625	0.000210656	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1174.65	0.941702	4.96299e-05	4363.3	0.080861	0.000210652	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1174.65	0.941702	4.96299e-05	4364.54	0.0808405	0.000210597	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1174.65	0.941702	4.96299e-05	4362.7	0.0808709	0.000210679	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1218.51	0.942332	4.73267e-05	4374.34	0.0821867	0.000209818	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1218.51	0.942332	4.73267e-05	4371.85	0.0822283	0.000209928	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1218.51	0.942332	4.73267e-05	4371.94	0.0822268	0.000209924	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1218.51	0.942332	4.73267e-05	4373.19	0.0822059	0.000209869	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1218.51	0.942332	4.73267e-05	4371.34	0.0822368	0.00020995	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1263.41	0.942944	4.51607e-05	4383.17	0.0835723	0.000209079	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1263.41	0.942944	4.51607e-05	4380.67	0.0836147	0.000209188	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1263.41	0.942944	4.51607e-05	4380.77	0.0836131	0.000209184	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1263.41	0.942944	4.51607e-05	4382.02	0.0835919	0.000209129	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1263.41	0.942944	4.51607e-05	4380.16	0.0836233	0.000209211	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1309.28	0.943539	4.3124e-05	4392.2	0.0849787	0.000208329	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1309.28	0.943539	4.3124e-05	4389.69	0.0850218	0.000208438	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1309.28	0.943539	4.3124e-05	4389.78	0.0850202	0.000208434	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1309.28	0.943539	4.3124e-05	4391.04	0.0849986	0.000208379	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1309.28	0.943539	4.3124e-05	4389.17	0.0850306	0.00020846	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1356.08	0.944117	4.12091e-05	4401.42	0.0864061	0.000207568	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1356.08	0.944117	4.12091e-05	4398.9	0.08645	0.000207677	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1356.08	0.944117	4.12091e-05	4398.99	0.0864483	0.000207673	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1356.08	0.944117	4.12091e-05	4400.25	0.0864264	0.000207618	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1356.08	0.944117	4.12091e-05	4398.38	0.0864589	0.000207699	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1403.72	0.944681	3.94088e-05	4410.84	0.0878547	0.000206796	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1403.72	0.944681	3.94088e-05	4408.3	0.0878993	0.000206905	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1403.72	0.944681	3.94088e-05	4408.4	0.0878977	0.000206901	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1403.72	0.944681	3.94088e-05	4409.67	0.0878753	0.000206847	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1403.72	0.944681	3.94088e-05	4407.79	0.0879084	0.000206927	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1452.16	0.94523	3.77162e-05	4420.47	0.0893247	0.000206013	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1452.16	0.94523	3.77162e-05	4417.92	0.0893701	0.000206122	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1452.16	0.94523	3.77162e-05	4418.01	0.0893684	0.000206118	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1452.16	0.94523	3.77162e-05	4419.29	0.0893457	0.000206064	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1452.16	0.94523	3.77162e-05	4417.4	0.0893794	0.000206144	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1501.3	0.945766	3.61248e-05	4430.3	0.0908164	0.000205219	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1501.3	0.945766	3.61248e-05	4427.74	0.0908626	0.000205328	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1501.3	0.945766	3.61248e-05	4427.83	0.0908608	0.000205324	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1501.3	0.945766	3.61248e-05	4429.12	0.0908377	0.000205269	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1501.3	0.945766	3.61248e-05	4427.22	0.090872	0.00020535	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1551.09	0.946289	3.46282e-05	4440.35	0.0923299	0.000204414	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1551.09	0.946289	3.46282e-05	4437.77	0.0923769	0.000204522	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1551.09	0.946289	3.46282e-05	4437.87	0.0923751	0.000204518	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1551.09	0.946289	3.46282e-05	4439.16	0.0923516	0.000204464	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1551.09	0.946289	3.46282e-05	4437.25	0.0923865	0.000204544	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1601.45	0.946799	3.32204e-05	4450.62	0.0938655	0.000203598	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1601.45	0.946799	3.32204e-05	4448.03	0.0939133	0.000203705	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1601.45	0.946799	3.32204e-05	4448.12	0.0939115	0.000203701	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1601.45	0.946799	3.32204e-05	4449.42	0.0938876	0.000203647	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1601.45	0.946799	3.32204e-05	4447.5	0.093923	0.000203727	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1652.3	0.947298	3.18959e-05	4461.11	0.0954233	0.00020277	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1652.3	0.947298	3.18959e-05	4458.5	0.0954719	0.000202877	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1652.3	0.947298	3.18959e-05	4458.6	0.0954701	0.000202873	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1652.3	0.947298	3.18959e-05	4459.9	0.0954458	0.000202819	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1652.3	0.947298	3.18959e-05	4457.97	0.0954819	0.000202899	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1703.58	0.947787	3.06491e-05	4471.83	0.0970036	0.00020193	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1703.58	0.947787	3.06491e-05	4469.21	0.0970531	0.000202037	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1703.58	0.947787	3.06491e-05	4469.31	0.0970512	0.000202033	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1703.58	0.947787	3.06491e-05	4470.62	0.0970265	0.00020198	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1703.58	0.947787	3.06491e-05	4468.68	0.0970632	0.000202059	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1755.21	0.948265	2.9475e-05	4482.79	0.0986066	0.000201079	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1755.21	0.948265	2.9475e-05	4480.16	0.098657	0.000201186	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1755.21	0.948265	2.9475e-05	4480.26	0.0986551	0.000201182	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1755.21	0.948265	2.9475e-05	4481.57	0.0986299	0.000201128	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1755.21	0.948265	2.9475e-05	4479.62	0.0986672	0.000201207	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1807.14	0.948734	2.83686e-05	4493.99	0.100233	0.000200216	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1807.14	0.948734	2.83686e-05	4491.34	0.100284	0.000200322	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1807.14	0.948734	2.83686e-05	4491.44	0.100282	0.000200318	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1807.14	0.948734	2.83686e-05	4492.76	0.100256	0.000200265	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1807.14	0.948734	2.83686e-05	4490.8	0.100294	0.000200344	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1859.31	0.949194	2.73255e-05	4505.43	0.101882	0.000199341	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1859.31	0.949194	2.73255e-05	4502.77	0.101934	0.000199447	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1859.31	0.949194	2.73255e-05	4502.87	0.101932	0.000199443	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1859.31	0.949194	2.73255e-05	4504.2	0.101906	0.00019939	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1859.31	0.949194	2.73255e-05	4502.23	0.101944	0.000199469	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1911.65	0.949645	2.63412e-05	4517.13	0.103554	0.000198455	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1911.65	0.949645	2.63412e-05	4514.46	0.103607	0.00019856	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1911.65	0.949645	2.63412e-05	4514.56	0.103605	0.000198556	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1911.65	0.949645	2.63412e-05	4515.9	0.103578	0.000198504	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1911.65	0.949645	2.63412e-05	4513.91	0.103618	0.000198582	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1964.13	0.950088	2.54118e-05	4529.09	0.10525	0.000197556	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1964.13	0.950088	2.54118e-05	4526.41	0.105303	0.000197662	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1964.13	0.950088	2.54118e-05	4526.51	0.105301	0.000197658	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1964.13	0.950088	2.54118e-05	4527.85	0.105274	0.000197605	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1964.13	0.950088	2.54118e-05	4525.86	0.105314	0.000197683	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2016.71	0.950524	2.45332e-05	4541.32	0.106969	0.000196646	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2016.71	0.950524	2.45332e-05	4538.62	0.107024	0.000196751	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2016.71	0.950524	2.45332e-05	4538.72	0.107022	0.000196747	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2016.71	0.950524	2.45332e-05	4540.07	0.106994	0.000196694	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2016.71	0.950524	2.45332e-05	4538.07	0.107035	0.000196772	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2069.35	0.950952	2.37021e-05	4553.82	0.108712	0.000195723	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2069.35	0.950952	2.37021e-05	4551.1	0.108768	0.000195828	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2069.35	0.950952	2.37021e-05	4551.21	0.108766	0.000195824	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2069.35	0.950952	2.37021e-05	4552.57	0.108738	0.000195771	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2069.35	0.950952	2.37021e-05	4550.55	0.108779	0.000195849	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2122.02	0.951374	2.29149e-05	4566.61	0.11048	0.000194788	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2122.02	0.951374	2.29149e-05	4563.87	0.110536	0.000194893	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2122.02	0.951374	2.29149e-05	4563.97	0.110534	0.000194889	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2122.02	0.951374	2.29149e-05	4565.34	0.110506	0.000194836	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2122.02	0.951374	2.29149e-05	4563.31	0.110548	0.000194914	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2174.72	0.95179	2.21685e-05	4579.67	0.112271	0.000193841	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2174.72	0.95179	2.21685e-05	4576.92	0.112329	0.000193945	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2174.72	0.95179	2.21685e-05	4577.02	0.112326	0.000193941	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2174.72	0.95179	2.21685e-05	4578.4	0.112298	0.000193889	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2174.72	0.95179	2.21685e-05	4576.36	0.11234	0.000193966	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2227.42	0.952199	2.14601e-05	4593.04	0.114087	0.000192882	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2227.42	0.952199	2.14601e-05	4590.27	0.114146	0.000192985	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2227.42	0.952199	2.14601e-05	4590.37	0.114143	0.000192981	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2227.42	0.952199	2.14601e-05	4591.76	0.114114	0.00019293	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2227.42	0.952199	2.14601e-05	4589.7	0.114157	0.000193007	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2280.13	0.952604	2.07868e-05	4606.71	0.115927	0.00019191	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2280.13	0.952604	2.07868e-05	4603.92	0.115987	0.000192013	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2280.13	0.952604	2.07868e-05	4604.02	0.115985	0.000192009	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2280.13	0.952604	2.07868e-05	4605.42	0.115955	0.000191958	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2280.13	0.952604	2.07868e-05	4603.35	0.115999	0.000192034	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2332.85	0.953002	2.0146e-05	4620.68	0.117793	0.000190926	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2332.85	0.953002	2.0146e-05	4617.87	0.117853	0.000191029	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2332.85	0.953002	2.0146e-05	4617.98	0.117851	0.000191025	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2332.85	0.953002	2.0146e-05	4619.38	0.117821	0.000190973	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2332.85	0.953002	2.0146e-05	4617.3	0.117866	0.00019105	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2385.59	0.953396	1.95355e-05	4634.98	0.119683	0.000189929	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2385.59	0.953396	1.95355e-05	4632.15	0.119744	0.000190032	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2385.59	0.953396	1.95355e-05	4632.26	0.119742	0.000190028	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2385.59	0.953396	1.95355e-05	4633.67	0.119711	0.000189977	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2385.59	0.953396	1.95355e-05	4631.58	0.119757	0.000190053	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2438.38	0.953785	1.8953e-05	4649.6	0.121598	0.00018892	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2438.38	0.953785	1.8953e-05	4646.75	0.12166	0.000189022	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2438.38	0.953785	1.8953e-05	4646.86	0.121658	0.000189018	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2438.38	0.953785	1.8953e-05	4648.28	0.121627	0.000188967	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2438.38	0.953785	1.8953e-05	4646.17	0.121673	0.000189043	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2491.23	0.95417	1.83966e-05	4664.55	0.123538	0.000187898	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2491.23	0.95417	1.83966e-05	4661.69	0.123602	0.000188	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2491.23	0.95417	1.83966e-05	4661.8	0.123599	0.000187996	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2491.23	0.95417	1.83966e-05	4663.23	0.123567	0.000187945	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2491.23	0.95417	1.83966e-05	4661.11	0.123615	0.000188021	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2544.17	0.95455	1.78642e-05	4679.85	0.125504	0.000186864	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2544.17	0.95455	1.78642e-05	4676.97	0.125568	0.000186965	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2544.17	0.95455	1.78642e-05	4677.08	0.125566	0.000186962	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2544.17	0.95455	1.78642e-05	4678.52	0.125534	0.000186911	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2544.17	0.95455	1.78642e-05	4676.38	0.125582	0.000186986	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2597.24	0.954927	1.73543e-05	4695.51	0.127495	0.000185817	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2597.24	0.954927	1.73543e-05	4692.6	0.127561	0.000185918	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2597.24	0.954927	1.73543e-05	4692.71	0.127558	0.000185914	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2597.24	0.954927	1.73543e-05	4694.16	0.127525	0.000185864	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2597.24	0.954927	1.73543e-05	4692.01	0.127574	0.000185939	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2650.48	0.955299	1.68653e-05	4711.52	0.129511	0.000184757	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2650.48	0.955299	1.68653e-05	4708.6	0.129578	0.000184858	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2650.48	0.955299	1.68653e-05	4708.71	0.129576	0.000184854	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2650.48	0.955299	1.68653e-05	4710.17	0.129542	0.000184804	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2650.48	0.955299	1.68653e-05	4708.0	0.129592	0.000184878	model-iicr-5	model-cdf-5	model-pdf-5
