time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	424.7	0.999556	1.04637e-06	1301.97	0.948839	3.9295e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	424.7	0.999556	1.04637e-06	1304.89	0.948844	3.9203e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	424.7	0.999556	1.04637e-06	1300.38	0.948833	3.93479e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	424.7	0.999556	1.04637e-06	1302.15	0.94884	3.92891e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	424.7	0.999556	1.04637e-06	1302.95	0.94884	3.9265e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	458.076	0.999575	9.28171e-07	1432.17	0.949203	3.54687e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	458.076	0.999575	9.28171e-07	1435.51	0.949208	3.5383e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	458.076	0.999575	9.28171e-07	1430.36	0.949197	3.55174e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	458.076	0.999575	9.28171e-07	1432.37	0.949204	3.54632e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	458.076	0.999575	9.28171e-07	1433.29	0.949203	3.54405e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	495.53	0.999592	8.22974e-07	1579.06	0.949537	3.19576e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	495.53	0.999592	8.22974e-07	1582.89	0.949541	3.18778e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	495.53	0.999592	8.22974e-07	1577.0	0.949532	3.20024e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	495.53	0.999592	8.22974e-07	1579.29	0.949538	3.19526e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	495.53	0.999592	8.22974e-07	1580.35	0.949537	3.19312e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	537.625	0.999608	7.29372e-07	1745.05	0.949844	2.8742e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	537.625	0.999608	7.29372e-07	1749.46	0.949847	2.86678e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	537.625	0.999608	7.29372e-07	1742.72	0.949839	2.87832e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	537.625	0.999608	7.29372e-07	1745.31	0.949844	2.87374e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	537.625	0.999608	7.29372e-07	1746.55	0.949844	2.87173e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	585.006	0.999622	6.46107e-07	1932.95	0.950124	2.58028e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	585.006	0.999622	6.46107e-07	1938.04	0.950127	2.57339e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	585.006	0.999622	6.46107e-07	1930.3	0.95012	2.58406e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	585.006	0.999622	6.46107e-07	1933.25	0.950125	2.57986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	585.006	0.999622	6.46107e-07	1934.69	0.950124	2.57797e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	638.416	0.999635	5.72055e-07	2146.0	0.950381	2.31218e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	638.416	0.999635	5.72055e-07	2151.89	0.950382	2.30578e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	638.416	0.999635	5.72055e-07	2142.97	0.950377	2.31563e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	638.416	0.999635	5.72055e-07	2146.34	0.950381	2.3118e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	638.416	0.999635	5.72055e-07	2148.03	0.95038	2.31002e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	698.709	0.999646	5.06214e-07	2387.94	0.950614	2.06812e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	698.709	0.999646	5.06214e-07	2394.78	0.950615	2.06218e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	698.709	0.999646	5.06214e-07	2384.49	0.950611	2.07127e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	698.709	0.999646	5.06214e-07	2388.33	0.950615	2.06777e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	698.709	0.999646	5.06214e-07	2390.31	0.950614	2.0661e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	766.869	0.999657	4.47693e-07	2663.15	0.950827	1.84642e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	766.869	0.999657	4.47693e-07	2671.1	0.950828	1.8409e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	766.869	0.999657	4.47693e-07	2659.19	0.950824	1.84928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	766.869	0.999657	4.47693e-07	2663.59	0.950828	1.8461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	766.869	0.999657	4.47693e-07	2665.93	0.950826	1.84452e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	844.026	0.999666	3.95697e-07	2976.67	0.951021	1.64545e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	844.026	0.999666	3.95697e-07	2985.96	0.95102	1.64033e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	844.026	0.999666	3.95697e-07	2972.14	0.951018	1.64805e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	844.026	0.999666	3.95697e-07	2977.17	0.951021	1.64516e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	844.026	0.999666	3.95697e-07	2979.95	0.95102	1.64367e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	931.483	0.999674	3.49516e-07	3334.38	0.951196	1.46366e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	931.483	0.999674	3.49516e-07	3345.26	0.951195	1.45893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	931.483	0.999674	3.49516e-07	3329.19	0.951193	1.46602e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	931.483	0.999674	3.49516e-07	3334.95	0.951196	1.4634e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	931.483	0.999674	3.49516e-07	3338.26	0.951195	1.462e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1030.74	0.999682	3.08522e-07	3743.09	0.951355	1.2996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1030.74	0.999682	3.08522e-07	3755.89	0.951353	1.29521e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1030.74	0.999682	3.08522e-07	3737.14	0.951352	1.30174e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1030.74	0.999682	3.08522e-07	3743.75	0.951355	1.29937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1030.74	0.999682	3.08522e-07	3747.7	0.951353	1.29804e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1143.5	0.999689	2.72151e-07	4210.71	0.951498	1.15187e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1143.5	0.999689	2.72151e-07	4225.82	0.951496	1.14779e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1143.5	0.999689	2.72151e-07	4203.88	0.951496	1.15379e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1143.5	0.999689	2.72151e-07	4211.47	0.951498	1.15166e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1143.5	0.999689	2.72151e-07	4216.21	0.951496	1.15041e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1271.75	0.999695	2.39903e-07	4746.4	0.951628	1.01914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1271.75	0.999695	2.39903e-07	4764.3	0.951625	1.01536e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1271.75	0.999695	2.39903e-07	4738.54	0.951626	1.02087e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1271.75	0.999695	2.39903e-07	4747.27	0.951628	1.01895e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1271.75	0.999695	2.39903e-07	4752.99	0.951626	1.01777e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1417.73	0.9997	2.11333e-07	5360.74	0.951744	9.00173e-06	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1417.73	0.9997	2.11333e-07	5382.04	0.951741	8.96663e-06	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1417.73	0.9997	2.11333e-07	5351.71	0.951742	9.01726e-06	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1417.73	0.9997	2.11333e-07	5361.75	0.951744	9.00001e-06	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1417.73	0.9997	2.11333e-07	5368.68	0.951742	8.9888e-06	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1584.02	0.999705	1.86043e-07	6065.98	0.951849	7.93792e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1584.02	0.999705	1.86043e-07	6091.41	0.951846	7.9053e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1584.02	0.999705	1.86043e-07	6055.57	0.951847	7.95182e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1584.02	0.999705	1.86043e-07	6067.13	0.951849	7.93638e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1584.02	0.999705	1.86043e-07	6075.57	0.951847	7.92573e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1773.52	0.99971	1.63677e-07	6876.16	0.951943	6.98896e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1773.52	0.99971	1.63677e-07	6906.67	0.951939	6.95861e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1773.52	0.99971	1.63677e-07	6864.18	0.951941	7.00137e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1773.52	0.99971	1.63677e-07	6877.49	0.951943	6.98758e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1773.52	0.99971	1.63677e-07	6887.82	0.95194	6.97746e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1989.55	0.999714	1.4392e-07	7807.41	0.952027	6.14455e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1989.55	0.999714	1.4392e-07	7844.15	0.952023	6.11627e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1989.55	0.999714	1.4392e-07	7793.6	0.952026	6.1556e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1989.55	0.999714	1.4392e-07	7808.94	0.952027	6.14332e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1989.55	0.999714	1.4392e-07	7821.65	0.952025	6.13367e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2235.79	0.999717	1.26487e-07	8878.07	0.952102	5.39504e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2235.79	0.999717	1.26487e-07	8922.52	0.952098	5.36865e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2235.79	0.999717	1.26487e-07	8862.17	0.952101	5.40485e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2235.79	0.999717	1.26487e-07	8879.84	0.952103	5.39395e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2235.79	0.999717	1.26487e-07	8895.55	0.9521	5.38473e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2516.37	0.99972	1.11125e-07	10108.9	0.95217	4.73148e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2516.37	0.99972	1.11125e-07	10162.9	0.952165	4.7068e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2516.37	0.99972	1.11125e-07	10090.6	0.952169	4.74017e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2516.37	0.99972	1.11125e-07	10111.0	0.95217	4.73052e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2516.37	0.99972	1.11125e-07	10130.5	0.952167	4.72169e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2835.83	0.999723	9.76069e-08	11523.2	0.95223	4.14554e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2835.83	0.999723	9.76069e-08	11589.1	0.952225	4.12241e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2835.83	0.999723	9.76069e-08	11502.2	0.952229	4.15321e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2835.83	0.999723	9.76069e-08	11525.6	0.95223	4.14469e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2835.83	0.999723	9.76069e-08	11549.9	0.952227	4.13621e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3199.11	0.999726	8.57305e-08	13146.8	0.952284	3.62951e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3199.11	0.999726	8.57305e-08	13227.4	0.952278	3.60779e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3199.11	0.999726	8.57305e-08	13122.6	0.952283	3.63626e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3199.11	0.999726	8.57305e-08	13149.4	0.952284	3.62876e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3199.11	0.999726	8.57305e-08	13179.9	0.952281	3.6206e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3611.49	0.999728	7.53133e-08	15007.6	0.952332	3.17628e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3611.49	0.999728	7.53133e-08	15106.7	0.952326	3.15582e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3611.49	0.999728	7.53133e-08	14979.9	0.952331	3.1822e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3611.49	0.999728	7.53133e-08	15010.7	0.952332	3.17562e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3611.49	0.999728	7.53133e-08	15049.0	0.952328	3.16775e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4078.48	0.99973	6.61921e-08	17135.9	0.952374	2.7793e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4078.48	0.99973	6.61921e-08	17258.0	0.952368	2.75997e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4078.48	0.99973	6.61921e-08	17104.2	0.952374	2.78448e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4078.48	0.99973	6.61921e-08	17139.4	0.952374	2.77873e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4078.48	0.99973	6.61921e-08	17187.6	0.952371	2.77112e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4605.66	0.999732	5.82207e-08	19562.8	0.952412	2.43257e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4605.66	0.999732	5.82207e-08	19713.7	0.952406	2.41425e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4605.66	0.999732	5.82207e-08	19526.8	0.952412	2.43708e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4605.66	0.999732	5.82207e-08	19566.8	0.952412	2.43207e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4605.66	0.999732	5.82207e-08	19627.7	0.952409	2.42469e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5198.47	0.999733	5.12678e-08	22319.6	0.952446	2.13059e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5198.47	0.999733	5.12678e-08	22506.6	0.95244	2.11317e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5198.47	0.999733	5.12678e-08	22278.9	0.952446	2.13451e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5198.47	0.999733	5.12678e-08	22324.2	0.952446	2.13015e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5198.47	0.999733	5.12678e-08	22401.2	0.952443	2.12298e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5861.89	0.999735	4.5216e-08	25436.3	0.952476	1.86834e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5861.89	0.999735	4.5216e-08	25668.0	0.95247	1.85173e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5861.89	0.999735	4.5216e-08	25390.4	0.952476	1.87173e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5861.89	0.999735	4.5216e-08	25441.4	0.952476	1.86796e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5861.89	0.999735	4.5216e-08	25538.8	0.952473	1.86097e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6600.03	0.999736	3.99597e-08	28938.8	0.952504	1.64128e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6600.03	0.999736	3.99597e-08	29226.0	0.952497	1.62538e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6600.03	0.999736	3.99597e-08	28887.5	0.952503	1.6442e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6600.03	0.999736	3.99597e-08	28944.5	0.952504	1.64095e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6600.03	0.999736	3.99597e-08	29067.6	0.9525	1.63413e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7415.65	0.999737	3.54048e-08	32846.7	0.952528	1.44527e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7415.65	0.999737	3.54048e-08	33202.3	0.952521	1.43e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7415.65	0.999737	3.54048e-08	32789.9	0.952527	1.44778e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7415.65	0.999737	3.54048e-08	32853.0	0.952528	1.44499e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7415.65	0.999737	3.54048e-08	33008.2	0.952524	1.43831e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	8309.65	0.999739	3.14667e-08	37169.7	0.95255	1.27659e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	8309.65	0.999739	3.14667e-08	37608.8	0.952542	1.26188e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	8309.65	0.999739	3.14667e-08	37107.5	0.952549	1.27874e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	8309.65	0.999739	3.14667e-08	37176.7	0.95255	1.27635e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	8309.65	0.999739	3.14667e-08	37371.6	0.952546	1.2698e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	9280.51	0.999739	2.80702e-08	41904.5	0.952569	1.13188e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	9280.51	0.999739	2.80702e-08	42444.4	0.952562	1.11766e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	9280.51	0.999739	2.80702e-08	41837.2	0.952569	1.13371e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	9280.51	0.999739	2.80702e-08	41912.0	0.952569	1.13168e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	9280.51	0.999739	2.80702e-08	42155.5	0.952565	1.12524e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	10323.8	0.99974	2.51477e-08	47030.8	0.952587	1.00813e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	10323.8	0.99974	2.51477e-08	47690.9	0.952579	9.94339e-07	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	10323.8	0.99974	2.51477e-08	46958.9	0.952587	1.00968e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	10323.8	0.99974	2.51477e-08	47038.8	0.952587	1.00796e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	10323.8	0.99974	2.51477e-08	47340.8	0.952583	1.00161e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	11431.8	0.999741	2.26395e-08	52509.0	0.952603	9.02644e-07	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	11431.8	0.999741	2.26395e-08	53310.3	0.952595	8.89229e-07	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	11431.8	0.999741	2.26395e-08	52433.4	0.952603	9.03949e-07	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	11431.8	0.999741	2.26395e-08	52517.4	0.952603	9.02499e-07	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	11431.8	0.999741	2.26395e-08	52888.7	0.952599	8.96243e-07	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	12593.4	0.999742	2.04921e-08	58278.8	0.952618	8.13025e-07	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	12593.4	0.999742	2.04921e-08	59242.8	0.95261	7.99936e-07	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	12593.4	0.999742	2.04921e-08	58200.8	0.952618	8.14118e-07	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	12593.4	0.999742	2.04921e-08	58287.5	0.952618	8.12904e-07	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	12593.4	0.999742	2.04921e-08	58739.4	0.952614	8.06723e-07	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	13794.3	0.999743	1.86583e-08	64259.7	0.952631	7.37142e-07	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	13794.3	0.999743	1.86583e-08	65407.7	0.952623	7.24335e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	13794.3	0.999743	1.86583e-08	64180.9	0.952631	7.3805e-07	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	13794.3	0.999743	1.86583e-08	64268.5	0.952631	7.37041e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	13794.3	0.999743	1.86583e-08	64812.3	0.952627	7.30925e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	15017.2	0.999743	1.70962e-08	70354.3	0.952644	6.73107e-07	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	15017.2	0.999743	1.70962e-08	71705.6	0.952635	6.60545e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	15017.2	0.999743	1.70962e-08	70276.3	0.952644	6.73857e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	15017.2	0.999743	1.70962e-08	70362.9	0.952644	6.73023e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	15017.2	0.999743	1.70962e-08	71009.0	0.95264	6.66964e-07	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	16243.4	0.999744	1.57687e-08	76453.1	0.952656	6.19258e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	16243.4	0.999744	1.57687e-08	78023.8	0.952647	6.06907e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	16243.4	0.999744	1.57687e-08	76377.7	0.952656	6.19871e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	16243.4	0.999744	1.57687e-08	76461.4	0.952656	6.1919e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	16243.4	0.999744	1.57687e-08	77218.5	0.952651	6.13179e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	17453.2	0.999744	1.46433e-08	82442.6	0.952667	5.74134e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	17453.2	0.999744	1.46433e-08	84244.4	0.952658	5.61964e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	17453.2	0.999744	1.46433e-08	82371.7	0.952667	5.7463e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	17453.2	0.999744	1.46433e-08	82450.4	0.952667	5.74079e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	17453.2	0.999744	1.46433e-08	83325.0	0.952662	5.68111e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18627.6	0.999745	1.36914e-08	88213.1	0.952677	5.36457e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18627.6	0.999745	1.36914e-08	90252.1	0.952668	5.24443e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18627.6	0.999745	1.36914e-08	88148.3	0.952677	5.36854e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18627.6	0.999745	1.36914e-08	88220.3	0.952677	5.36413e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18627.6	0.999745	1.36914e-08	89216.0	0.952673	5.30481e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	19749.4	0.999745	1.28877e-08	93667.3	0.952687	5.05113e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	19749.4	0.999745	1.28877e-08	95943.5	0.952678	4.93231e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	19749.4	0.999745	1.28877e-08	93610.0	0.952687	5.05424e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	19749.4	0.999745	1.28877e-08	93673.7	0.952687	5.05078e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	19749.4	0.999745	1.28877e-08	94791.0	0.952682	4.99177e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	20804.3	0.999746	1.22106e-08	98726.2	0.952697	4.79132e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	20804.3	0.999746	1.22106e-08	101234.0	0.952687	4.67363e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	20804.3	0.999746	1.22106e-08	98677.3	0.952697	4.79371e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	20804.3	0.999746	1.22106e-08	98731.7	0.952697	4.79106e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	20804.3	0.999746	1.22106e-08	99968.0	0.952692	4.73232e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	21781.6	0.999746	1.16408e-08	103334.0	0.952706	4.57678e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	21781.6	0.999746	1.16408e-08	106061.0	0.952696	4.46005e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	21781.6	0.999746	1.16408e-08	103294.0	0.952706	4.57857e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	21781.6	0.999746	1.16408e-08	103338.0	0.952706	4.57658e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	21781.6	0.999746	1.16408e-08	104688.0	0.952701	4.51807e-07	model-iicr-5	model-cdf-5	model-pdf-5
