time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	122043.0	0.999985	1.20608e-10	165722.0	0.97114	1.74147e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	122043.0	0.999985	1.20608e-10	145921.0	0.962934	2.54014e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	122043.0	0.999985	1.20608e-10	147900.0	0.96207	2.56459e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	122043.0	0.999985	1.20608e-10	176489.0	0.970047	1.69716e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	122043.0	0.999985	1.20608e-10	166394.0	0.971069	1.73868e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	123738.0	0.999986	1.1546e-10	165769.0	0.971457	1.72184e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	123738.0	0.999986	1.1546e-10	145921.0	0.963396	2.50845e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	123738.0	0.999986	1.1546e-10	147900.0	0.962537	2.53301e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	123738.0	0.999986	1.1546e-10	176592.0	0.970356	1.67865e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	123738.0	0.999986	1.1546e-10	166443.0	0.971386	1.71913e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	125459.0	0.999986	1.10515e-10	165806.0	0.971777	1.70217e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	125459.0	0.999986	1.10515e-10	145921.0	0.963862	2.47656e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	125459.0	0.999986	1.10515e-10	147900.0	0.963007	2.50124e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	125459.0	0.999986	1.10515e-10	176677.0	0.970668	1.66022e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	125459.0	0.999986	1.10515e-10	166483.0	0.971705	1.69956e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	127206.0	0.999987	1.05766e-10	165837.0	0.972099	1.68246e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	127206.0	0.999987	1.05766e-10	145921.0	0.964329	2.44451e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	127206.0	0.999987	1.05766e-10	147900.0	0.963479	2.4693e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	127206.0	0.999987	1.05766e-10	176745.0	0.970982	1.64181e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	127206.0	0.999987	1.05766e-10	166515.0	0.972027	1.67994e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	128976.0	0.999987	1.01206e-10	165861.0	0.972423	1.66269e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	128976.0	0.999987	1.01206e-10	145921.0	0.9648	2.41228e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	128976.0	0.999987	1.01206e-10	147900.0	0.963954	2.43717e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	128976.0	0.999987	1.01206e-10	176801.0	0.971298	1.62341e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	128976.0	0.999987	1.01206e-10	166540.0	0.97235	1.66026e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	130772.0	0.999987	9.68302e-11	165880.0	0.972749	1.64284e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	130772.0	0.999987	9.68302e-11	145921.0	0.965272	2.37989e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	130772.0	0.999987	9.68302e-11	147900.0	0.964432	2.40488e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	130772.0	0.999987	9.68302e-11	176846.0	0.971616	1.605e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	130772.0	0.999987	9.68302e-11	166560.0	0.972676	1.64051e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	132591.0	0.999988	9.26312e-11	165895.0	0.973077	1.62292e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	132591.0	0.999988	9.26312e-11	145921.0	0.965747	2.34734e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	132591.0	0.999988	9.26312e-11	147900.0	0.964912	2.37243e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	132591.0	0.999988	9.26312e-11	176882.0	0.971937	1.58654e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	132591.0	0.999988	9.26312e-11	166576.0	0.973003	1.62069e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	134433.0	0.999988	8.86031e-11	165907.0	0.973407	1.6029e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	134433.0	0.999988	8.86031e-11	145921.0	0.966224	2.31465e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	134433.0	0.999988	8.86031e-11	147900.0	0.965394	2.33983e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	134433.0	0.999988	8.86031e-11	176910.0	0.97226	1.56804e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	134433.0	0.999988	8.86031e-11	166589.0	0.973333	1.60077e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	136297.0	0.999988	8.47401e-11	165916.0	0.973739	1.5828e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	136297.0	0.999988	8.47401e-11	145921.0	0.966704	2.28181e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	136297.0	0.999988	8.47401e-11	147900.0	0.965878	2.30708e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	136297.0	0.999988	8.47401e-11	176933.0	0.972585	1.54946e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	136297.0	0.999988	8.47401e-11	166599.0	0.973665	1.58077e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	138183.0	0.999989	8.10362e-11	165923.0	0.974073	1.5626e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	138183.0	0.999989	8.10362e-11	145921.0	0.967185	2.24884e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	138183.0	0.999989	8.10362e-11	147900.0	0.966365	2.27419e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	138183.0	0.999989	8.10362e-11	176952.0	0.972912	1.53082e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	138183.0	0.999989	8.10362e-11	166607.0	0.973998	1.56068e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	140090.0	0.999989	7.74859e-11	165929.0	0.974409	1.54231e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	140090.0	0.999989	7.74859e-11	145921.0	0.967667	2.21575e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	140090.0	0.999989	7.74859e-11	147900.0	0.966853	2.24117e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	140090.0	0.999989	7.74859e-11	176966.0	0.973241	1.5121e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	140090.0	0.999989	7.74859e-11	166613.0	0.974333	1.54049e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	142016.0	0.999989	7.40837e-11	165933.0	0.974746	1.52192e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	142016.0	0.999989	7.40837e-11	145921.0	0.968152	2.18255e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	142016.0	0.999989	7.40837e-11	147900.0	0.967343	2.20803e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	142016.0	0.999989	7.40837e-11	176977.0	0.973572	1.4933e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	142016.0	0.999989	7.40837e-11	166617.0	0.974671	1.52021e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	143961.0	0.99999	7.08241e-11	165937.0	0.975085	1.50145e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	143961.0	0.99999	7.08241e-11	145921.0	0.968638	2.14923e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	143961.0	0.99999	7.08241e-11	147900.0	0.967835	2.17477e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	143961.0	0.99999	7.08241e-11	176986.0	0.973905	1.47441e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	143961.0	0.99999	7.08241e-11	166621.0	0.97501	1.49984e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	145924.0	0.99999	6.77018e-11	165939.0	0.975426	1.48088e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	145924.0	0.99999	6.77018e-11	145921.0	0.969126	2.11582e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	145924.0	0.99999	6.77018e-11	147900.0	0.968329	2.14141e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	145924.0	0.99999	6.77018e-11	176993.0	0.97424	1.45543e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	145924.0	0.99999	6.77018e-11	166624.0	0.97535	1.47938e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	147902.0	0.99999	6.47118e-11	165941.0	0.975769	1.46023e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	147902.0	0.99999	6.47118e-11	145921.0	0.969614	2.08233e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	147902.0	0.99999	6.47118e-11	147900.0	0.968823	2.10796e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	147902.0	0.99999	6.47118e-11	176998.0	0.974577	1.43636e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	147902.0	0.99999	6.47118e-11	166626.0	0.975692	1.45883e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	149895.0	0.999991	6.1849e-11	165943.0	0.976113	1.43949e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	149895.0	0.999991	6.1849e-11	145921.0	0.970104	2.04875e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	149895.0	0.999991	6.1849e-11	147900.0	0.969319	2.07442e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	149895.0	0.999991	6.1849e-11	177002.0	0.974915	1.41721e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	149895.0	0.999991	6.1849e-11	166627.0	0.976036	1.43819e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	151901.0	0.999991	5.91087e-11	165944.0	0.976458	1.41867e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	151901.0	0.999991	5.91087e-11	145921.0	0.970595	2.0151e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	151901.0	0.999991	5.91087e-11	147900.0	0.969816	2.04081e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	151901.0	0.999991	5.91087e-11	177005.0	0.975255	1.39797e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	151901.0	0.999991	5.91087e-11	166628.0	0.976381	1.41748e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	153918.0	0.999991	5.6486e-11	165945.0	0.976805	1.39778e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	153918.0	0.999991	5.6486e-11	145921.0	0.971087	1.9814e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	153918.0	0.999991	5.6486e-11	147900.0	0.970315	2.00713e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	153918.0	0.999991	5.6486e-11	177008.0	0.975597	1.37865e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	153918.0	0.999991	5.6486e-11	166629.0	0.976727	1.39669e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	155944.0	0.999992	5.39764e-11	165945.0	0.977152	1.37682e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	155944.0	0.999992	5.39764e-11	145921.0	0.97158	1.94765e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	155944.0	0.999992	5.39764e-11	147900.0	0.970814	1.97339e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	155944.0	0.999992	5.39764e-11	177009.0	0.97594	1.35924e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	155944.0	0.999992	5.39764e-11	166630.0	0.977075	1.37583e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	157979.0	0.999992	5.15755e-11	165946.0	0.977501	1.35579e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	157979.0	0.999992	5.15755e-11	145921.0	0.972073	1.91386e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	157979.0	0.999992	5.15755e-11	147900.0	0.971313	1.93961e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	157979.0	0.999992	5.15755e-11	177011.0	0.976285	1.33977e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	157979.0	0.999992	5.15755e-11	166630.0	0.977423	1.3549e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	160019.0	0.999992	4.92789e-11	165946.0	0.977851	1.3347e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	160019.0	0.999992	4.92789e-11	145921.0	0.972566	1.88005e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	160019.0	0.999992	4.92789e-11	147900.0	0.971813	1.9058e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	160019.0	0.999992	4.92789e-11	177012.0	0.976631	1.32021e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	160019.0	0.999992	4.92789e-11	166631.0	0.977773	1.33391e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	162062.0	0.999992	4.70824e-11	165946.0	0.978202	1.31356e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	162062.0	0.999992	4.70824e-11	145921.0	0.97306	1.84622e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	162062.0	0.999992	4.70824e-11	147900.0	0.972314	1.87196e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	162062.0	0.999992	4.70824e-11	177013.0	0.976978	1.30059e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	162062.0	0.999992	4.70824e-11	166631.0	0.978124	1.31286e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	164107.0	0.999993	4.49819e-11	165946.0	0.978554	1.29236e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	164107.0	0.999993	4.49819e-11	145921.0	0.973553	1.81239e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	164107.0	0.999993	4.49819e-11	147900.0	0.972814	1.83811e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	164107.0	0.999993	4.49819e-11	177013.0	0.977326	1.28091e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	164107.0	0.999993	4.49819e-11	166631.0	0.978475	1.29177e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	166151.0	0.999993	4.29735e-11	165947.0	0.978906	1.27113e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	166151.0	0.999993	4.29735e-11	145921.0	0.974047	1.77856e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	166151.0	0.999993	4.29735e-11	147900.0	0.973315	1.80426e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	166151.0	0.999993	4.29735e-11	177014.0	0.977676	1.26117e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	166151.0	0.999993	4.29735e-11	166631.0	0.978827	1.27063e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	168192.0	0.999993	4.10534e-11	165947.0	0.979259	1.24986e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	168192.0	0.999993	4.10534e-11	145921.0	0.97454	1.74476e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	168192.0	0.999993	4.10534e-11	147900.0	0.973815	1.77042e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	168192.0	0.999993	4.10534e-11	177014.0	0.978026	1.24137e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	168192.0	0.999993	4.10534e-11	166631.0	0.97918	1.24946e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	170227.0	0.999993	3.92178e-11	165947.0	0.979612	1.22856e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	170227.0	0.999993	3.92178e-11	145921.0	0.975033	1.71098e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	170227.0	0.999993	3.92178e-11	147900.0	0.974316	1.7366e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	170227.0	0.999993	3.92178e-11	177014.0	0.978377	1.22153e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	170227.0	0.999993	3.92178e-11	166631.0	0.979533	1.22825e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	172254.0	0.999994	3.74632e-11	165947.0	0.979966	1.20724e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	172254.0	0.999994	3.74632e-11	145921.0	0.975525	1.67725e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	172254.0	0.999994	3.74632e-11	147900.0	0.974815	1.70282e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	172254.0	0.999994	3.74632e-11	177014.0	0.978729	1.20164e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	172254.0	0.999994	3.74632e-11	166631.0	0.979887	1.20702e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	174270.0	0.999994	3.57862e-11	165947.0	0.98032	1.1859e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	174270.0	0.999994	3.57862e-11	145921.0	0.976017	1.64358e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	174270.0	0.999994	3.57862e-11	147900.0	0.975314	1.66909e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	174270.0	0.999994	3.57862e-11	177014.0	0.979082	1.18172e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	174270.0	0.999994	3.57862e-11	166631.0	0.980241	1.18577e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	176272.0	0.999994	3.41833e-11	165947.0	0.980675	1.16455e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	176272.0	0.999994	3.41833e-11	145921.0	0.976507	1.60997e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	176272.0	0.999994	3.41833e-11	147900.0	0.975812	1.63541e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	176272.0	0.999994	3.41833e-11	177014.0	0.979435	1.16176e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	176272.0	0.999994	3.41833e-11	166632.0	0.980596	1.16451e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	178258.0	0.999994	3.26513e-11	165947.0	0.981029	1.1432e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	178258.0	0.999994	3.26513e-11	145921.0	0.976996	1.57645e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	178258.0	0.999994	3.26513e-11	147900.0	0.976309	1.60181e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	178258.0	0.999994	3.26513e-11	177014.0	0.979789	1.14178e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	178258.0	0.999994	3.26513e-11	166632.0	0.98095	1.14325e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	180226.0	0.999994	3.11871e-11	165947.0	0.981383	1.12185e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	180226.0	0.999994	3.11871e-11	145921.0	0.977484	1.54301e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	180226.0	0.999994	3.11871e-11	147900.0	0.976805	1.56829e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	180226.0	0.999994	3.11871e-11	177015.0	0.980143	1.12178e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	180226.0	0.999994	3.11871e-11	166632.0	0.981304	1.12199e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	182172.0	0.999995	2.97878e-11	165947.0	0.981737	1.10052e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	182172.0	0.999995	2.97878e-11	145921.0	0.97797	1.50969e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	182172.0	0.999995	2.97878e-11	147900.0	0.977299	1.53486e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	182172.0	0.999995	2.97878e-11	177015.0	0.980497	1.10177e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	182172.0	0.999995	2.97878e-11	166632.0	0.981658	1.10074e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	184094.0	0.999995	2.84503e-11	165947.0	0.982091	1.0792e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	184094.0	0.999995	2.84503e-11	145921.0	0.978455	1.47648e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	184094.0	0.999995	2.84503e-11	147900.0	0.977792	1.50155e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	184094.0	0.999995	2.84503e-11	177015.0	0.980851	1.08176e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	184094.0	0.999995	2.84503e-11	166632.0	0.982012	1.07951e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	185989.0	0.999995	2.7172e-11	165947.0	0.982444	1.05792e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	185989.0	0.999995	2.7172e-11	145921.0	0.978938	1.44341e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	185989.0	0.999995	2.7172e-11	147900.0	0.978283	1.46836e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	185989.0	0.999995	2.7172e-11	177015.0	0.981206	1.06174e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	185989.0	0.999995	2.7172e-11	166632.0	0.982365	1.0583e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	187855.0	0.999995	2.59501e-11	165947.0	0.982797	1.03667e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	187855.0	0.999995	2.59501e-11	145921.0	0.979418	1.41048e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	187855.0	0.999995	2.59501e-11	147900.0	0.978772	1.43531e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	187855.0	0.999995	2.59501e-11	177015.0	0.98156	1.04174e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	187855.0	0.999995	2.59501e-11	166632.0	0.982718	1.03713e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	189689.0	0.999995	2.4782e-11	165947.0	0.983149	1.01546e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	189689.0	0.999995	2.4782e-11	145921.0	0.979896	1.37772e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	189689.0	0.999995	2.4782e-11	147900.0	0.979258	1.4024e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	189689.0	0.999995	2.4782e-11	177015.0	0.981914	1.02174e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	189689.0	0.999995	2.4782e-11	166632.0	0.98307	1.016e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	191489.0	0.999995	2.36653e-11	165947.0	0.9835	9.94306e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	191489.0	0.999995	2.36653e-11	145921.0	0.980372	1.34512e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	191489.0	0.999995	2.36653e-11	147900.0	0.979743	1.36966e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	191489.0	0.999995	2.36653e-11	177015.0	0.982267	1.00178e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	191489.0	0.999995	2.36653e-11	166632.0	0.983421	9.9492e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	193252.0	0.999996	2.25976e-11	165947.0	0.98385	9.73209e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	193252.0	0.999996	2.25976e-11	145921.0	0.980845	1.31271e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	193252.0	0.999996	2.25976e-11	147900.0	0.980224	1.3371e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	193252.0	0.999996	2.25976e-11	177015.0	0.98262	9.81837e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	193252.0	0.999996	2.25976e-11	166632.0	0.983772	9.73896e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	194976.0	0.999996	2.15767e-11	165947.0	0.984199	9.52181e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	194976.0	0.999996	2.15767e-11	145921.0	0.981315	1.2805e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	194976.0	0.999996	2.15767e-11	147900.0	0.980703	1.30473e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	194976.0	0.999996	2.15767e-11	177015.0	0.982972	9.61935e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	194976.0	0.999996	2.15767e-11	166632.0	0.984121	9.52938e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	196660.0	0.999996	2.06002e-11	165947.0	0.984547	9.31228e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	196660.0	0.999996	2.06002e-11	145921.0	0.981782	1.24851e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	196660.0	0.999996	2.06002e-11	147900.0	0.981179	1.27256e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	196660.0	0.999996	2.06002e-11	177015.0	0.983324	9.42077e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	196660.0	0.999996	2.06002e-11	166632.0	0.984469	9.32054e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	198300.0	0.999996	1.96662e-11	165947.0	0.984893	9.10359e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	198300.0	0.999996	1.96662e-11	145921.0	0.982245	1.21674e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	198300.0	0.999996	1.96662e-11	147900.0	0.981652	1.2406e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	198300.0	0.999996	1.96662e-11	177015.0	0.983674	9.22271e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	198300.0	0.999996	1.96662e-11	166632.0	0.984816	9.11251e-08	model-iicr-5	model-cdf-5	model-pdf-5
