time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3372.07	0.994244	1.70687e-06	4506.28	0.884655	2.55966e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3372.07	0.994244	1.70687e-06	4508.31	0.884755	2.55629e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3372.07	0.994244	1.70687e-06	4523.34	0.885491	2.53151e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3372.07	0.994244	1.70687e-06	4501.19	0.884402	2.56817e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3372.07	0.994244	1.70687e-06	4504.14	0.884548	2.56323e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3407.9	0.994375	1.65066e-06	4617.52	0.885633	2.47682e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3407.9	0.994375	1.65066e-06	4619.52	0.885731	2.47361e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3407.9	0.994375	1.65066e-06	4634.32	0.886459	2.45001e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3407.9	0.994375	1.65066e-06	4612.49	0.885383	2.48492e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3407.9	0.994375	1.65066e-06	4615.4	0.885528	2.48022e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3444.3	0.994503	1.59591e-06	4725.12	0.886597	2.4e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3444.3	0.994503	1.59591e-06	4727.08	0.886695	2.39694e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3444.3	0.994503	1.59591e-06	4741.59	0.887413	2.37446e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3444.3	0.994503	1.59591e-06	4720.19	0.886351	2.40772e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3444.3	0.994503	1.59591e-06	4723.05	0.886494	2.40324e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3481.3	0.99463	1.54262e-06	4828.7	0.88755	2.32879e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3481.3	0.99463	1.54262e-06	4830.61	0.887646	2.32587e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3481.3	0.99463	1.54262e-06	4844.76	0.888356	2.30444e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3481.3	0.99463	1.54262e-06	4823.89	0.887307	2.33615e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3481.3	0.99463	1.54262e-06	4826.68	0.887448	2.33188e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3518.88	0.994754	1.49076e-06	4927.92	0.888492	2.26278e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3518.88	0.994754	1.49076e-06	4929.77	0.888587	2.26e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3518.88	0.994754	1.49076e-06	4943.48	0.889288	2.23955e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3518.88	0.994754	1.49076e-06	4923.25	0.888252	2.2698e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3518.88	0.994754	1.49076e-06	4925.96	0.888391	2.26573e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3557.07	0.994877	1.4403e-06	5022.48	0.889425	2.20159e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3557.07	0.994877	1.4403e-06	5024.27	0.889519	2.19894e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3557.07	0.994877	1.4403e-06	5037.48	0.890212	2.17942e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3557.07	0.994877	1.4403e-06	5017.98	0.889188	2.2083e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3557.07	0.994877	1.4403e-06	5020.59	0.889326	2.20441e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3595.87	0.994997	1.39122e-06	5112.17	0.890351	2.14486e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3595.87	0.994997	1.39122e-06	5113.88	0.890444	2.14233e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3595.87	0.994997	1.39122e-06	5126.55	0.891128	2.12368e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3595.87	0.994997	1.39122e-06	5107.85	0.890116	2.15127e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3595.87	0.994997	1.39122e-06	5110.35	0.890252	2.14755e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3635.29	0.995116	1.3435e-06	5196.82	0.89127	2.09224e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3635.29	0.995116	1.3435e-06	5198.45	0.891362	2.08982e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3635.29	0.995116	1.3435e-06	5210.53	0.892038	2.07199e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3635.29	0.995116	1.3435e-06	5192.69	0.891038	2.09837e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3635.29	0.995116	1.3435e-06	5195.08	0.891173	2.09482e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3675.32	0.995233	1.29711e-06	5276.32	0.892184	2.0434e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3675.32	0.995233	1.29711e-06	5277.87	0.892275	2.04108e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3675.32	0.995233	1.29711e-06	5289.33	0.892943	2.02401e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3675.32	0.995233	1.29711e-06	5272.41	0.891955	2.04926e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3675.32	0.995233	1.29711e-06	5274.67	0.892087	2.04586e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3715.99	0.995347	1.25204e-06	5350.63	0.893093	1.99802e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3715.99	0.995347	1.25204e-06	5352.1	0.893183	1.99579e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3715.99	0.995347	1.25204e-06	5362.91	0.893844	1.97944e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3715.99	0.995347	1.25204e-06	5346.94	0.892867	2.00364e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3715.99	0.995347	1.25204e-06	5349.08	0.892998	2.00038e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3757.28	0.99546	1.20826e-06	5419.77	0.894	1.95581e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3757.28	0.99546	1.20826e-06	5421.15	0.894089	1.95367e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3757.28	0.99546	1.20826e-06	5431.3	0.894742	1.93798e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3757.28	0.99546	1.20826e-06	5416.3	0.893776	1.9612e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3757.28	0.99546	1.20826e-06	5418.31	0.893906	1.95807e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3799.2	0.995571	1.16574e-06	5483.79	0.894904	1.91648e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3799.2	0.995571	1.16574e-06	5485.08	0.894992	1.91443e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3799.2	0.995571	1.16574e-06	5494.56	0.895639	1.89936e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3799.2	0.995571	1.16574e-06	5480.55	0.894682	1.92166e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3799.2	0.995571	1.16574e-06	5482.43	0.894811	1.91866e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3841.75	0.99568	1.12447e-06	5542.81	0.895807	1.87978e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3841.75	0.99568	1.12447e-06	5544.01	0.895894	1.87781e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3841.75	0.99568	1.12447e-06	5552.82	0.896534	1.86331e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3841.75	0.99568	1.12447e-06	5539.79	0.895588	1.88477e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3841.75	0.99568	1.12447e-06	5541.54	0.895715	1.88188e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3884.93	0.995787	1.08441e-06	5596.97	0.89671	1.84547e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3884.93	0.995787	1.08441e-06	5598.08	0.896796	1.84357e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3884.93	0.995787	1.08441e-06	5606.23	0.897428	1.8296e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3884.93	0.995787	1.08441e-06	5594.17	0.896493	1.85027e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3884.93	0.995787	1.08441e-06	5595.79	0.896619	1.84748e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3928.74	0.995892	1.04556e-06	5646.45	0.897613	1.8133e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3928.74	0.995892	1.04556e-06	5647.47	0.897698	1.81147e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3928.74	0.995892	1.04556e-06	5654.98	0.898324	1.798e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3928.74	0.995892	1.04556e-06	5643.87	0.897398	1.81793e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3928.74	0.995892	1.04556e-06	5645.37	0.897523	1.81525e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3973.18	0.995996	1.00788e-06	5691.47	0.898517	1.78308e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3973.18	0.995996	1.00788e-06	5692.4	0.898601	1.78131e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3973.18	0.995996	1.00788e-06	5699.28	0.89922	1.76829e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3973.18	0.995996	1.00788e-06	5689.1	0.898305	1.78755e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3973.18	0.995996	1.00788e-06	5690.47	0.898428	1.78495e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4018.23	0.996097	9.71352e-07	5732.25	0.899423	1.75459e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4018.23	0.996097	9.71352e-07	5733.1	0.899506	1.75287e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4018.23	0.996097	9.71352e-07	5739.38	0.900119	1.74028e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4018.23	0.996097	9.71352e-07	5730.09	0.899213	1.75891e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4018.23	0.996097	9.71352e-07	5731.34	0.899335	1.7564e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4063.9	0.996196	9.35952e-07	5769.03	0.900331	1.72765e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4063.9	0.996196	9.35952e-07	5769.81	0.900413	1.72599e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4063.9	0.996196	9.35952e-07	5775.52	0.90102	1.71379e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4063.9	0.996196	9.35952e-07	5767.07	0.900123	1.73184e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4063.9	0.996196	9.35952e-07	5768.21	0.900244	1.72941e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4110.16	0.996294	9.01658e-07	5802.09	0.901243	1.7021e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4110.16	0.996294	9.01658e-07	5802.79	0.901324	1.70049e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4110.16	0.996294	9.01658e-07	5807.95	0.901924	1.68865e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4110.16	0.996294	9.01658e-07	5800.31	0.901037	1.70617e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4110.16	0.996294	9.01658e-07	5801.34	0.901156	1.70381e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4157.02	0.99639	8.68446e-07	5831.67	0.902157	1.67778e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4157.02	0.99639	8.68446e-07	5832.31	0.902238	1.67622e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4157.02	0.99639	8.68446e-07	5836.95	0.902831	1.66471e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4157.02	0.99639	8.68446e-07	5830.07	0.901954	1.68173e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4157.02	0.99639	8.68446e-07	5831.0	0.902072	1.67944e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4204.46	0.996484	8.36293e-07	5858.04	0.903076	1.65455e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4204.46	0.996484	8.36293e-07	5858.61	0.903156	1.65302e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4204.46	0.996484	8.36293e-07	5862.78	0.903743	1.64183e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4204.46	0.996484	8.36293e-07	5856.61	0.902875	1.65839e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4204.46	0.996484	8.36293e-07	5857.44	0.902991	1.65616e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4252.45	0.996576	8.05175e-07	5881.46	0.903999	1.63226e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4252.45	0.996576	8.05175e-07	5881.97	0.904078	1.63078e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4252.45	0.996576	8.05175e-07	5885.7	0.904659	1.61988e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4252.45	0.996576	8.05175e-07	5880.18	0.9038	1.63601e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4252.45	0.996576	8.05175e-07	5880.92	0.903915	1.63384e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4301.0	0.996666	7.75069e-07	5902.18	0.904927	1.61082e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4301.0	0.996666	7.75069e-07	5902.63	0.905005	1.60937e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4301.0	0.996666	7.75069e-07	5905.95	0.90558	1.59873e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4301.0	0.996666	7.75069e-07	5901.04	0.90473	1.61447e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4301.0	0.996666	7.75069e-07	5901.7	0.904844	1.61235e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4350.06	0.996755	7.45952e-07	5920.44	0.905859	1.59009e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4350.06	0.996755	7.45952e-07	5920.84	0.905937	1.58868e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4350.06	0.996755	7.45952e-07	5923.78	0.906505	1.57829e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4350.06	0.996755	7.45952e-07	5919.43	0.905665	1.59366e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4350.06	0.996755	7.45952e-07	5920.02	0.905778	1.59159e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4399.62	0.996842	7.17801e-07	5936.48	0.906797	1.57e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4399.62	0.996842	7.17801e-07	5936.83	0.906874	1.56862e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4399.62	0.996842	7.17801e-07	5939.43	0.907437	1.55846e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4399.62	0.996842	7.17801e-07	5935.58	0.906605	1.57348e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4399.62	0.996842	7.17801e-07	5936.1	0.906716	1.57146e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4449.67	0.996927	6.90591e-07	5950.51	0.907741	1.55044e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4449.67	0.996927	6.90591e-07	5950.82	0.907816	1.54909e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4449.67	0.996927	6.90591e-07	5953.1	0.908373	1.53915e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4449.67	0.996927	6.90591e-07	5949.72	0.90755	1.55385e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4449.67	0.996927	6.90591e-07	5950.18	0.907661	1.55188e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4500.15	0.997011	6.64301e-07	5962.74	0.90869	1.53135e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4500.15	0.997011	6.64301e-07	5963.01	0.908765	1.53002e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4500.15	0.997011	6.64301e-07	5965.01	0.909315	1.52028e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4500.15	0.997011	6.64301e-07	5962.05	0.908501	1.53469e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4500.15	0.997011	6.64301e-07	5962.45	0.908611	1.53275e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4551.06	0.997092	6.38907e-07	5973.36	0.909645	1.51264e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4551.06	0.997092	6.38907e-07	5973.6	0.909719	1.51134e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4551.06	0.997092	6.38907e-07	5975.35	0.910263	1.50178e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4551.06	0.997092	6.38907e-07	5972.76	0.909458	1.51591e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4551.06	0.997092	6.38907e-07	5973.11	0.909566	1.51401e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4602.35	0.997172	6.14386e-07	5982.56	0.910606	1.49425e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4602.35	0.997172	6.14386e-07	5982.77	0.910679	1.49298e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4602.35	0.997172	6.14386e-07	5984.28	0.911217	1.4836e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4602.35	0.997172	6.14386e-07	5982.03	0.910421	1.49747e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4602.35	0.997172	6.14386e-07	5982.34	0.910528	1.4956e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4653.99	0.997251	5.90715e-07	5990.49	0.911572	1.47613e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4653.99	0.997251	5.90715e-07	5990.67	0.911645	1.47488e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4653.99	0.997251	5.90715e-07	5991.98	0.912177	1.46567e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4653.99	0.997251	5.90715e-07	5990.03	0.91139	1.47929e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4653.99	0.997251	5.90715e-07	5990.3	0.911496	1.47746e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4705.94	0.997328	5.67871e-07	5997.3	0.912545	1.45824e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4705.94	0.997328	5.67871e-07	5997.46	0.912617	1.45701e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4705.94	0.997328	5.67871e-07	5998.59	0.913143	1.44796e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4705.94	0.997328	5.67871e-07	5996.91	0.912365	1.46134e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4705.94	0.997328	5.67871e-07	5997.14	0.912469	1.45954e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4758.16	0.997403	5.45832e-07	6003.14	0.913524	1.44051e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4758.16	0.997403	5.45832e-07	6003.27	0.913595	1.4393e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4758.16	0.997403	5.45832e-07	6004.25	0.914115	1.4304e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4758.16	0.997403	5.45832e-07	6002.8	0.913346	1.44356e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4758.16	0.997403	5.45832e-07	6003.0	0.913449	1.44179e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4810.61	0.997476	5.24575e-07	6008.12	0.914509	1.42292e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4810.61	0.997476	5.24575e-07	6008.23	0.914579	1.42173e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4810.61	0.997476	5.24575e-07	6009.07	0.915093	1.41298e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4810.61	0.997476	5.24575e-07	6007.83	0.914333	1.42592e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4810.61	0.997476	5.24575e-07	6008.0	0.914435	1.42418e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4863.24	0.997549	5.04077e-07	6012.35	0.9155	1.40544e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4863.24	0.997549	5.04077e-07	6012.45	0.915569	1.40427e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4863.24	0.997549	5.04077e-07	6013.16	0.916077	1.39565e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4863.24	0.997549	5.04077e-07	6012.11	0.915326	1.40839e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4863.24	0.997549	5.04077e-07	6012.25	0.915427	1.40668e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4916.0	0.997619	4.84317e-07	6015.94	0.916497	1.38803e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4916.0	0.997619	4.84317e-07	6016.02	0.916565	1.38688e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4916.0	0.997619	4.84317e-07	6016.62	0.917067	1.37839e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4916.0	0.997619	4.84317e-07	6015.73	0.916325	1.39093e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4916.0	0.997619	4.84317e-07	6015.85	0.916425	1.38925e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4968.84	0.997688	4.65272e-07	6018.96	0.9175	1.37067e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4968.84	0.997688	4.65272e-07	6019.03	0.917567	1.36953e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4968.84	0.997688	4.65272e-07	6019.54	0.918063	1.36118e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4968.84	0.997688	4.65272e-07	6018.79	0.91733	1.37353e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4968.84	0.997688	4.65272e-07	6018.89	0.917429	1.37187e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5021.71	0.997756	4.46922e-07	6021.51	0.918509	1.35333e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5021.71	0.997756	4.46922e-07	6021.57	0.918575	1.35222e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5021.71	0.997756	4.46922e-07	6022.0	0.919065	1.34399e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5021.71	0.997756	4.46922e-07	6021.36	0.918341	1.35616e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5021.71	0.997756	4.46922e-07	6021.45	0.918438	1.35452e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5074.56	0.997822	4.29243e-07	6023.64	0.919523	1.33601e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5074.56	0.997822	4.29243e-07	6023.69	0.919589	1.33491e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5074.56	0.997822	4.29243e-07	6024.05	0.920073	1.3268e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5074.56	0.997822	4.29243e-07	6023.51	0.919358	1.33879e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5074.56	0.997822	4.29243e-07	6023.59	0.919454	1.33718e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5127.32	0.997886	4.12216e-07	6025.42	0.920543	1.31869e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5127.32	0.997886	4.12216e-07	6025.46	0.920608	1.31761e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5127.32	0.997886	4.12216e-07	6025.76	0.921086	1.30962e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5127.32	0.997886	4.12216e-07	6025.31	0.92038	1.32143e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5127.32	0.997886	4.12216e-07	6025.37	0.920475	1.31984e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5179.94	0.99795	3.9582e-07	6026.9	0.921569	1.30135e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5179.94	0.99795	3.9582e-07	6026.93	0.921633	1.30028e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5179.94	0.99795	3.9582e-07	6027.18	0.922104	1.29241e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5179.94	0.99795	3.9582e-07	6026.81	0.921407	1.30405e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5179.94	0.99795	3.9582e-07	6026.86	0.921501	1.30249e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5232.36	0.998012	3.80033e-07	6028.12	0.9226	1.28399e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5232.36	0.998012	3.80033e-07	6028.15	0.922663	1.28294e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5232.36	0.998012	3.80033e-07	6028.36	0.923128	1.27518e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5232.36	0.998012	3.80033e-07	6028.05	0.92244	1.28665e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5232.36	0.998012	3.80033e-07	6028.09	0.922533	1.28511e-05	model-iicr-5	model-cdf-5	model-pdf-5
