time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5220.44	0.981374	3.56792e-06	13015.8	0.89162	8.3268e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5220.44	0.981374	3.56792e-06	13000.5	0.891336	8.35844e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5220.44	0.981374	3.56792e-06	13036.6	0.892008	8.28375e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5220.44	0.981374	3.56792e-06	13002.1	0.891365	8.35518e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5220.44	0.981374	3.56792e-06	12828.1	0.898268	7.93041e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5297.06	0.981494	3.49373e-06	13169.7	0.89176	8.21886e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5297.06	0.981494	3.49373e-06	13156.3	0.891477	8.2488e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5297.06	0.981494	3.49373e-06	13187.9	0.892147	8.17813e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5297.06	0.981494	3.49373e-06	13157.7	0.891506	8.24571e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5297.06	0.981494	3.49373e-06	13006.3	0.898402	7.81149e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5374.16	0.981613	3.4214e-06	13303.5	0.891901	8.12559e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5374.16	0.981613	3.4214e-06	13291.8	0.891618	8.15403e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5374.16	0.981613	3.4214e-06	13319.4	0.892288	8.08686e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5374.16	0.981613	3.4214e-06	13293.0	0.891647	8.1511e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5374.16	0.981613	3.4214e-06	13162.2	0.898535	7.70875e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5451.83	0.981732	3.35082e-06	13419.2	0.892043	8.04499e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5451.83	0.981732	3.35082e-06	13409.0	0.891761	8.07214e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5451.83	0.981732	3.35082e-06	13432.9	0.892429	8.00801e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5451.83	0.981732	3.35082e-06	13410.1	0.89179	8.06933e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5451.83	0.981732	3.35082e-06	13297.8	0.89867	7.62004e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5530.15	0.981851	3.28189e-06	13518.5	0.892186	7.97529e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5530.15	0.981851	3.28189e-06	13509.7	0.891905	8.00132e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5530.15	0.981851	3.28189e-06	13530.3	0.892572	7.93983e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5530.15	0.981851	3.28189e-06	13510.6	0.891934	7.99863e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5530.15	0.981851	3.28189e-06	13414.8	0.898806	7.54344e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5609.2	0.981969	3.21451e-06	13603.2	0.892331	7.91495e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5609.2	0.981969	3.21451e-06	13595.7	0.89205	7.94001e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5609.2	0.981969	3.21451e-06	13613.3	0.892716	7.8808e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5609.2	0.981969	3.21451e-06	13596.5	0.892079	7.93742e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5609.2	0.981969	3.21451e-06	13515.3	0.898943	7.47725e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5689.04	0.982087	3.14862e-06	13675.1	0.892478	7.8626e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5689.04	0.982087	3.14862e-06	13668.8	0.892197	7.88681e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5689.04	0.982087	3.14862e-06	13683.7	0.892862	7.82957e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5689.04	0.982087	3.14862e-06	13669.4	0.892226	7.88431e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5689.04	0.982087	3.14862e-06	13600.9	0.899081	7.41999e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5769.72	0.982205	3.08415e-06	13735.9	0.892626	7.81703e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5769.72	0.982205	3.08415e-06	13730.5	0.892346	7.84053e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5769.72	0.982205	3.08415e-06	13743.2	0.89301	7.78498e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5769.72	0.982205	3.08415e-06	13731.1	0.892375	7.8381e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5769.72	0.982205	3.08415e-06	13673.6	0.899221	7.37033e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5851.3	0.982323	3.02103e-06	13786.9	0.892776	7.77721e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5851.3	0.982323	3.02103e-06	13782.3	0.892496	7.80009e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5851.3	0.982323	3.02103e-06	13793.0	0.89316	7.74599e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5851.3	0.982323	3.02103e-06	13782.8	0.892525	7.79773e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5851.3	0.982323	3.02103e-06	13734.9	0.899363	7.32713e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5933.82	0.98244	2.95923e-06	13829.5	0.892929	7.74222e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5933.82	0.98244	2.95923e-06	13825.7	0.892649	7.76458e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5933.82	0.98244	2.95923e-06	13834.6	0.893311	7.71172e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5933.82	0.98244	2.95923e-06	13826.1	0.892678	7.76227e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5933.82	0.98244	2.95923e-06	13786.3	0.899506	7.28939e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6017.31	0.982558	2.8987e-06	13864.9	0.893083	7.71129e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6017.31	0.982558	2.8987e-06	13861.8	0.892804	7.73319e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6017.31	0.982558	2.8987e-06	13869.2	0.893465	7.68139e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6017.31	0.982558	2.8987e-06	13862.1	0.892833	7.73094e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6017.31	0.982558	2.8987e-06	13829.2	0.899652	7.25625e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6101.8	0.982675	2.83941e-06	13894.3	0.89324	7.68374e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6101.8	0.982675	2.83941e-06	13891.6	0.892962	7.70525e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6101.8	0.982675	2.83941e-06	13897.8	0.893621	7.65435e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6101.8	0.982675	2.83941e-06	13891.9	0.89299	7.70304e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6101.8	0.982675	2.83941e-06	13864.9	0.899799	7.22696e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6187.32	0.982791	2.78131e-06	13918.4	0.893399	7.65897e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6187.32	0.982791	2.78131e-06	13916.2	0.893121	7.68016e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6187.32	0.982791	2.78131e-06	13921.3	0.89378	7.63003e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6187.32	0.982791	2.78131e-06	13916.4	0.89315	7.67798e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6187.32	0.982791	2.78131e-06	13894.3	0.899949	7.20086e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6273.88	0.982908	2.72439e-06	13938.2	0.893561	7.63651e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6273.88	0.982908	2.72439e-06	13936.4	0.893283	7.65742e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6273.88	0.982908	2.72439e-06	13940.6	0.893941	7.60794e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6273.88	0.982908	2.72439e-06	13936.6	0.893312	7.65526e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6273.88	0.982908	2.72439e-06	13918.5	0.900101	7.1774e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6361.5	0.983024	2.66861e-06	13954.3	0.893725	7.61591e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6361.5	0.983024	2.66861e-06	13952.9	0.893448	7.63658e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6361.5	0.983024	2.66861e-06	13956.3	0.894105	7.58766e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6361.5	0.983024	2.66861e-06	13953.0	0.893476	7.63445e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6361.5	0.983024	2.66861e-06	13938.4	0.900255	7.15612e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6450.2	0.983139	2.61395e-06	13967.4	0.893892	7.59682e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6450.2	0.983139	2.61395e-06	13966.2	0.893615	7.61729e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6450.2	0.983139	2.61395e-06	13969.0	0.894271	7.56884e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6450.2	0.983139	2.61395e-06	13966.3	0.893644	7.61518e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6450.2	0.983139	2.61395e-06	13954.6	0.900412	7.13659e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6539.97	0.983255	2.56039e-06	13978.0	0.894062	7.57894e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6539.97	0.983255	2.56039e-06	13977.0	0.893785	7.59924e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6539.97	0.983255	2.56039e-06	13979.3	0.89444	7.55119e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6539.97	0.983255	2.56039e-06	13977.1	0.893814	7.59715e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6539.97	0.983255	2.56039e-06	13967.7	0.900571	7.1185e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6630.83	0.98337	2.50792e-06	13986.5	0.894234	7.56201e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6630.83	0.98337	2.50792e-06	13985.7	0.893958	7.58216e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6630.83	0.98337	2.50792e-06	13987.5	0.894611	7.53446e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6630.83	0.98337	2.50792e-06	13985.8	0.893986	7.58008e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6630.83	0.98337	2.50792e-06	13978.2	0.900733	7.10153e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6722.77	0.983486	2.4565e-06	13993.3	0.894409	7.54581e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6722.77	0.983486	2.4565e-06	13992.7	0.894133	7.56584e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6722.77	0.983486	2.4565e-06	13994.2	0.894786	7.51843e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6722.77	0.983486	2.4565e-06	13992.8	0.894162	7.56377e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6722.77	0.983486	2.4565e-06	13986.7	0.900897	7.08546e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6815.8	0.9836	2.40613e-06	13998.8	0.894587	7.53017e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6815.8	0.9836	2.40613e-06	13998.3	0.894312	7.55008e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6815.8	0.9836	2.40613e-06	13999.4	0.894963	7.50294e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6815.8	0.9836	2.40613e-06	13998.3	0.89434	7.54803e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6815.8	0.9836	2.40613e-06	13993.5	0.901065	7.07008e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6909.91	0.983715	2.35678e-06	14003.1	0.894768	7.51493e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6909.91	0.983715	2.35678e-06	14002.7	0.894493	7.53475e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6909.91	0.983715	2.35678e-06	14003.6	0.895143	7.48783e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6909.91	0.983715	2.35678e-06	14002.7	0.894522	7.53271e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6909.91	0.983715	2.35678e-06	13998.9	0.901234	7.05521e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7005.1	0.983829	2.30844e-06	14006.5	0.894952	7.49998e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7005.1	0.983829	2.30844e-06	14006.2	0.894678	7.51971e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7005.1	0.983829	2.30844e-06	14006.9	0.895327	7.47299e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7005.1	0.983829	2.30844e-06	14006.2	0.894706	7.51768e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7005.1	0.983829	2.30844e-06	14003.2	0.901407	7.04072e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7101.36	0.983943	2.26109e-06	14009.1	0.895139	7.4852e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7101.36	0.983943	2.26109e-06	14008.9	0.894865	7.50486e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7101.36	0.983943	2.26109e-06	14009.5	0.895513	7.45831e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7101.36	0.983943	2.26109e-06	14008.9	0.894893	7.50284e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7101.36	0.983943	2.26109e-06	14006.6	0.901583	7.02649e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7198.69	0.984057	2.21472e-06	14011.2	0.895329	7.47052e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7198.69	0.984057	2.21472e-06	14011.0	0.895056	7.49011e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7198.69	0.984057	2.21472e-06	14011.5	0.895702	7.44372e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7198.69	0.984057	2.21472e-06	14011.1	0.895084	7.48809e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7198.69	0.984057	2.21472e-06	14009.3	0.901761	7.01243e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7297.07	0.98417	2.1693e-06	14012.8	0.895522	7.45586e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7297.07	0.98417	2.1693e-06	14012.7	0.895249	7.4754e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7297.07	0.98417	2.1693e-06	14013.0	0.895895	7.42915e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7297.07	0.98417	2.1693e-06	14012.7	0.895278	7.47338e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7297.07	0.98417	2.1693e-06	14011.3	0.901942	6.99845e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7396.5	0.984284	2.12483e-06	14014.1	0.895719	7.44118e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7396.5	0.984284	2.12483e-06	14014.0	0.895446	7.46066e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7396.5	0.984284	2.12483e-06	14014.3	0.896091	7.41454e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7396.5	0.984284	2.12483e-06	14014.0	0.895474	7.45865e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7396.5	0.984284	2.12483e-06	14012.9	0.902127	6.98449e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7496.97	0.984397	2.08128e-06	14015.1	0.895918	7.42642e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7496.97	0.984397	2.08128e-06	14015.0	0.895647	7.44584e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7496.97	0.984397	2.08128e-06	14015.2	0.89629	7.39985e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7496.97	0.984397	2.08128e-06	14015.0	0.895675	7.44384e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7496.97	0.984397	2.08128e-06	14014.2	0.902314	6.97049e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7598.47	0.984509	2.03864e-06	14015.8	0.896121	7.41154e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7598.47	0.984509	2.03864e-06	14015.7	0.89585	7.43091e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7598.47	0.984509	2.03864e-06	14015.9	0.896492	7.38504e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7598.47	0.984509	2.03864e-06	14015.8	0.895878	7.42892e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7598.47	0.984509	2.03864e-06	14015.1	0.902505	6.95642e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7700.98	0.984622	1.9969e-06	14016.4	0.896328	7.39652e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7700.98	0.984622	1.9969e-06	14016.3	0.896057	7.41584e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7700.98	0.984622	1.9969e-06	14016.4	0.896698	7.37008e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7700.98	0.984622	1.9969e-06	14016.3	0.896085	7.41385e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7700.98	0.984622	1.9969e-06	14015.9	0.902699	6.94224e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7804.5	0.984734	1.95603e-06	14016.8	0.896537	7.38133e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7804.5	0.984734	1.95603e-06	14016.8	0.896267	7.40061e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7804.5	0.984734	1.95603e-06	14016.9	0.896907	7.35495e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7804.5	0.984734	1.95603e-06	14016.8	0.896295	7.39862e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7804.5	0.984734	1.95603e-06	14016.4	0.902895	6.92792e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7909.01	0.984846	1.91603e-06	14017.1	0.896751	7.36594e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7909.01	0.984846	1.91603e-06	14017.1	0.896481	7.38518e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7909.01	0.984846	1.91603e-06	14017.2	0.897119	7.33963e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7909.01	0.984846	1.91603e-06	14017.1	0.896509	7.38319e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7909.01	0.984846	1.91603e-06	14016.8	0.903096	6.91343e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8014.51	0.984958	1.87686e-06	14017.4	0.896967	7.35035e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8014.51	0.984958	1.87686e-06	14017.3	0.896699	7.36954e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8014.51	0.984958	1.87686e-06	14017.4	0.897335	7.3241e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8014.51	0.984958	1.87686e-06	14017.3	0.896726	7.36756e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8014.51	0.984958	1.87686e-06	14017.1	0.903299	6.89876e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8120.98	0.985069	1.83853e-06	14017.5	0.897188	7.33454e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8120.98	0.985069	1.83853e-06	14017.5	0.89692	7.35369e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8120.98	0.985069	1.83853e-06	14017.6	0.897555	7.30835e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8120.98	0.985069	1.83853e-06	14017.5	0.896947	7.35171e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8120.98	0.985069	1.83853e-06	14017.4	0.903506	6.88389e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8228.41	0.985181	1.80101e-06	14017.7	0.897412	7.3185e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8228.41	0.985181	1.80101e-06	14017.7	0.897144	7.3376e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8228.41	0.985181	1.80101e-06	14017.7	0.897778	7.29237e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8228.41	0.985181	1.80101e-06	14017.7	0.897172	7.33563e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8228.41	0.985181	1.80101e-06	14017.6	0.903716	6.86881e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8336.8	0.985292	1.76428e-06	14017.8	0.897639	7.30221e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8336.8	0.985292	1.76428e-06	14017.8	0.897372	7.32126e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8336.8	0.985292	1.76428e-06	14017.8	0.898005	7.27614e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8336.8	0.985292	1.76428e-06	14017.8	0.8974	7.3193e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8336.8	0.985292	1.76428e-06	14017.7	0.90393	6.85351e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8446.12	0.985402	1.72833e-06	14017.8	0.897871	7.28567e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8446.12	0.985402	1.72833e-06	14017.8	0.897604	7.30468e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8446.12	0.985402	1.72833e-06	14017.9	0.898235	7.25966e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8446.12	0.985402	1.72833e-06	14017.8	0.897632	7.30272e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8446.12	0.985402	1.72833e-06	14017.8	0.904147	6.83798e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8556.38	0.985513	1.69314e-06	14017.9	0.898106	7.26887e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8556.38	0.985513	1.69314e-06	14017.9	0.89784	7.28784e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8556.38	0.985513	1.69314e-06	14017.9	0.898469	7.24292e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8556.38	0.985513	1.69314e-06	14017.9	0.897867	7.28588e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8556.38	0.985513	1.69314e-06	14017.9	0.904367	6.8222e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8667.56	0.985623	1.6587e-06	14017.9	0.898345	7.25181e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8667.56	0.985623	1.6587e-06	14017.9	0.898079	7.27073e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8667.56	0.985623	1.6587e-06	14017.9	0.898707	7.22592e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8667.56	0.985623	1.6587e-06	14017.9	0.898107	7.26878e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8667.56	0.985623	1.6587e-06	14017.9	0.904592	6.80618e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8779.64	0.985733	1.62498e-06	14018.0	0.898587	7.23448e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8779.64	0.985733	1.62498e-06	14018.0	0.898323	7.25335e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8779.64	0.985733	1.62498e-06	14018.0	0.898949	7.20865e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8779.64	0.985733	1.62498e-06	14018.0	0.89835	7.25141e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8779.64	0.985733	1.62498e-06	14017.9	0.904819	6.78991e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8892.63	0.985843	1.59199e-06	14018.0	0.898834	7.21687e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8892.63	0.985843	1.59199e-06	14018.0	0.89857	7.2357e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8892.63	0.985843	1.59199e-06	14018.0	0.899195	7.19111e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8892.63	0.985843	1.59199e-06	14018.0	0.898597	7.23376e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8892.63	0.985843	1.59199e-06	14018.0	0.905051	6.77338e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9006.51	0.985953	1.55969e-06	14018.0	0.899085	7.19898e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9006.51	0.985953	1.55969e-06	14018.0	0.898821	7.21776e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9006.51	0.985953	1.55969e-06	14018.0	0.899445	7.17328e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9006.51	0.985953	1.55969e-06	14018.0	0.898849	7.21583e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9006.51	0.985953	1.55969e-06	14018.0	0.905286	6.75659e-06	model-iicr-5	model-cdf-5	model-pdf-5
