time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5819.18	0.979014	3.60628e-06	15851.0	0.955406	2.81331e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5819.18	0.979014	3.60628e-06	15857.1	0.95541	2.812e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5819.18	0.979014	3.60628e-06	15763.1	0.955462	2.82546e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5819.18	0.979014	3.60628e-06	15796.7	0.955444	2.82057e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5819.18	0.979014	3.60628e-06	15730.9	0.955368	2.8372e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5916.88	0.979195	3.51613e-06	16010.8	0.955477	2.78078e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5916.88	0.979195	3.51613e-06	16018.0	0.955481	2.77932e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5916.88	0.979195	3.51613e-06	15904.1	0.955533	2.79593e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5916.88	0.979195	3.51613e-06	15944.3	0.955515	2.79e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5916.88	0.979195	3.51613e-06	15870.7	0.95544	2.80769e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6016.15	0.979375	3.42823e-06	16146.5	0.955549	2.75297e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6016.15	0.979375	3.42823e-06	16154.6	0.955553	2.75137e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6016.15	0.979375	3.42823e-06	16023.2	0.955605	2.77065e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6016.15	0.979375	3.42823e-06	16069.1	0.955587	2.76385e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6016.15	0.979375	3.42823e-06	15988.8	0.955512	2.78243e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6117.01	0.979554	3.34251e-06	16261.0	0.955621	2.72915e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6117.01	0.979554	3.34251e-06	16269.9	0.955625	2.72744e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6117.01	0.979554	3.34251e-06	16123.2	0.955678	2.74895e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6117.01	0.979554	3.34251e-06	16174.1	0.95566	2.74142e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6117.01	0.979554	3.34251e-06	16087.9	0.955585	2.76075e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6219.47	0.979731	3.25893e-06	16356.9	0.955694	2.70868e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6219.47	0.979731	3.25893e-06	16366.5	0.955698	2.70688e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6219.47	0.979731	3.25893e-06	16206.6	0.955752	2.73026e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6219.47	0.979731	3.25893e-06	16261.9	0.955733	2.72212e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6219.47	0.979731	3.25893e-06	16170.5	0.955659	2.74206e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6323.54	0.979907	3.17744e-06	16436.7	0.955768	2.69103e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6323.54	0.979907	3.17744e-06	16447.0	0.955772	2.68915e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6323.54	0.979907	3.17744e-06	16275.8	0.955826	2.71408e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6323.54	0.979907	3.17744e-06	16334.7	0.955808	2.70543e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6323.54	0.979907	3.17744e-06	16239.1	0.955734	2.72588e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6429.25	0.980082	3.098e-06	16502.8	0.955843	2.67572e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6429.25	0.980082	3.098e-06	16513.6	0.955846	2.67377e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6429.25	0.980082	3.098e-06	16332.9	0.955902	2.69998e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6429.25	0.980082	3.098e-06	16394.9	0.955883	2.69091e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6429.25	0.980082	3.098e-06	16295.6	0.95581	2.71177e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6536.59	0.980256	3.02055e-06	16557.3	0.955919	2.66234e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6536.59	0.980256	3.02055e-06	16568.5	0.955922	2.66035e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6536.59	0.980256	3.02055e-06	16379.7	0.955978	2.68759e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6536.59	0.980256	3.02055e-06	16444.3	0.955959	2.67819e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6536.59	0.980256	3.02055e-06	16342.0	0.955887	2.69937e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6645.59	0.980428	2.94504e-06	16601.8	0.955996	2.65057e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6645.59	0.980428	2.94504e-06	16613.4	0.955999	2.64853e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6645.59	0.980428	2.94504e-06	16417.8	0.956056	2.67662e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6645.59	0.980428	2.94504e-06	16484.7	0.956036	2.66694e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6645.59	0.980428	2.94504e-06	16379.8	0.955965	2.68838e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6756.27	0.9806	2.87144e-06	16638.2	0.956074	2.6401e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6756.27	0.9806	2.87144e-06	16650.0	0.956077	2.63803e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6756.27	0.9806	2.87144e-06	16448.8	0.956134	2.66679e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6756.27	0.9806	2.87144e-06	16517.5	0.956115	2.6569e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6756.27	0.9806	2.87144e-06	16410.5	0.956044	2.67854e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6868.62	0.98077	2.79969e-06	16667.6	0.956153	2.63069e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6868.62	0.98077	2.79969e-06	16679.7	0.956156	2.6286e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6868.62	0.98077	2.79969e-06	16473.8	0.956214	2.65789e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6868.62	0.98077	2.79969e-06	16544.0	0.956194	2.64783e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6868.62	0.98077	2.79969e-06	16435.3	0.956124	2.66962e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6982.68	0.980939	2.72976e-06	16691.3	0.956233	2.62215e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6982.68	0.980939	2.72976e-06	16703.7	0.956236	2.62003e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6982.68	0.980939	2.72976e-06	16494.0	0.956295	2.64973e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6982.68	0.980939	2.72976e-06	16565.4	0.956275	2.63954e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6982.68	0.980939	2.72976e-06	16455.2	0.956205	2.66144e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7098.45	0.981107	2.66159e-06	16710.3	0.956314	2.61428e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7098.45	0.981107	2.66159e-06	16722.9	0.956317	2.61215e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7098.45	0.981107	2.66159e-06	16510.0	0.956378	2.64217e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7098.45	0.981107	2.66159e-06	16582.5	0.956357	2.63187e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7098.45	0.981107	2.66159e-06	16471.2	0.956288	2.65384e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7215.95	0.981274	2.59515e-06	16725.5	0.956397	2.60696e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7215.95	0.981274	2.59515e-06	16738.2	0.9564	2.60482e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7215.95	0.981274	2.59515e-06	16522.8	0.956461	2.63506e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7215.95	0.981274	2.59515e-06	16596.1	0.95644	2.62469e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7215.95	0.981274	2.59515e-06	16483.8	0.956372	2.6467e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7335.2	0.981439	2.53039e-06	16737.6	0.956481	2.60005e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7335.2	0.981439	2.53039e-06	16750.4	0.956484	2.59791e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7335.2	0.981439	2.53039e-06	16532.9	0.956546	2.6283e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7335.2	0.981439	2.53039e-06	16606.8	0.956525	2.61789e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7335.2	0.981439	2.53039e-06	16493.8	0.956458	2.63992e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7456.2	0.981604	2.46727e-06	16747.1	0.956567	2.59347e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7456.2	0.981604	2.46727e-06	16760.0	0.956569	2.59132e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7456.2	0.981604	2.46727e-06	16540.9	0.956633	2.62182e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7456.2	0.981604	2.46727e-06	16615.3	0.956611	2.61137e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7456.2	0.981604	2.46727e-06	16501.7	0.956544	2.6334e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7578.97	0.981767	2.40575e-06	16754.6	0.956654	2.58713e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7578.97	0.981767	2.40575e-06	16767.5	0.956656	2.58498e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7578.97	0.981767	2.40575e-06	16547.1	0.956721	2.61552e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7578.97	0.981767	2.40575e-06	16622.0	0.956699	2.60507e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7578.97	0.981767	2.40575e-06	16507.9	0.956633	2.62707e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7703.54	0.981929	2.3458e-06	16760.5	0.956742	2.58096e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7703.54	0.981929	2.3458e-06	16773.5	0.956744	2.57881e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7703.54	0.981929	2.3458e-06	16552.0	0.95681	2.60937e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7703.54	0.981929	2.3458e-06	16627.2	0.956787	2.59891e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7703.54	0.981929	2.3458e-06	16512.7	0.956722	2.62088e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7829.91	0.98209	2.28736e-06	16765.0	0.956832	2.57491e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7829.91	0.98209	2.28736e-06	16778.1	0.956834	2.57277e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7829.91	0.98209	2.28736e-06	16555.8	0.9569	2.6033e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7829.91	0.98209	2.28736e-06	16631.2	0.956878	2.59285e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7829.91	0.98209	2.28736e-06	16516.5	0.956813	2.61478e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7958.11	0.98225	2.2304e-06	16768.6	0.956923	2.56894e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7958.11	0.98225	2.2304e-06	16781.6	0.956925	2.56679e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7958.11	0.98225	2.2304e-06	16558.7	0.956993	2.59728e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7958.11	0.98225	2.2304e-06	16634.4	0.956969	2.58685e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7958.11	0.98225	2.2304e-06	16519.3	0.956906	2.60872e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8088.14	0.982409	2.17489e-06	16771.3	0.957015	2.563e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8088.14	0.982409	2.17489e-06	16784.4	0.957017	2.56086e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8088.14	0.982409	2.17489e-06	16560.9	0.957086	2.59127e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8088.14	0.982409	2.17489e-06	16636.8	0.957063	2.58087e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8088.14	0.982409	2.17489e-06	16521.5	0.957	2.60268e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8220.03	0.982567	2.12079e-06	16773.4	0.957109	2.55707e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8220.03	0.982567	2.12079e-06	16786.5	0.957112	2.55494e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8220.03	0.982567	2.12079e-06	16562.6	0.957181	2.58526e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8220.03	0.982567	2.12079e-06	16638.6	0.957157	2.57489e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8220.03	0.982567	2.12079e-06	16523.2	0.957095	2.59663e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8353.8	0.982724	2.06805e-06	16775.0	0.957205	2.55113e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8353.8	0.982724	2.06805e-06	16788.1	0.957207	2.549e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8353.8	0.982724	2.06805e-06	16563.9	0.957278	2.57922e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8353.8	0.982724	2.06805e-06	16640.0	0.957254	2.56889e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8353.8	0.982724	2.06805e-06	16524.5	0.957192	2.59055e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8489.47	0.98288	2.01666e-06	16776.2	0.957302	2.54515e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8489.47	0.98288	2.01666e-06	16789.3	0.957304	2.54304e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8489.47	0.98288	2.01666e-06	16564.9	0.957376	2.57314e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8489.47	0.98288	2.01666e-06	16641.0	0.957352	2.56285e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8489.47	0.98288	2.01666e-06	16525.5	0.957291	2.58443e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8627.04	0.983034	1.96656e-06	16777.1	0.957401	2.53913e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8627.04	0.983034	1.96656e-06	16790.2	0.957403	2.53702e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8627.04	0.983034	1.96656e-06	16565.6	0.957476	2.567e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8627.04	0.983034	1.96656e-06	16641.8	0.957451	2.55675e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8627.04	0.983034	1.96656e-06	16526.2	0.957391	2.57825e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8766.56	0.983188	1.91774e-06	16777.7	0.957501	2.53304e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8766.56	0.983188	1.91774e-06	16790.9	0.957503	2.53095e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8766.56	0.983188	1.91774e-06	16566.2	0.957578	2.56079e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8766.56	0.983188	1.91774e-06	16642.4	0.957552	2.55059e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8766.56	0.983188	1.91774e-06	16526.8	0.957493	2.572e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8908.03	0.983341	1.87014e-06	16778.3	0.957603	2.52689e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8908.03	0.983341	1.87014e-06	16791.4	0.957605	2.5248e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8908.03	0.983341	1.87014e-06	16566.6	0.957681	2.55451e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8908.03	0.983341	1.87014e-06	16642.9	0.957655	2.54435e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8908.03	0.983341	1.87014e-06	16527.2	0.957597	2.56567e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9051.47	0.983492	1.82375e-06	16778.6	0.957707	2.52066e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9051.47	0.983492	1.82375e-06	16791.8	0.957708	2.51858e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9051.47	0.983492	1.82375e-06	16566.9	0.957785	2.54814e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9051.47	0.983492	1.82375e-06	16643.2	0.957759	2.53803e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9051.47	0.983492	1.82375e-06	16527.4	0.957702	2.55926e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9196.91	0.983643	1.77853e-06	16778.9	0.957812	2.51434e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9196.91	0.983643	1.77853e-06	16792.1	0.957814	2.51227e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9196.91	0.983643	1.77853e-06	16567.1	0.957892	2.54168e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9196.91	0.983643	1.77853e-06	16643.4	0.957865	2.53163e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9196.91	0.983643	1.77853e-06	16527.7	0.957809	2.55276e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9344.38	0.983793	1.73445e-06	16779.1	0.957919	2.50794e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9344.38	0.983793	1.73445e-06	16792.3	0.957921	2.50588e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9344.38	0.983793	1.73445e-06	16567.3	0.958	2.53513e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9344.38	0.983793	1.73445e-06	16643.6	0.957973	2.52513e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9344.38	0.983793	1.73445e-06	16527.8	0.957917	2.54617e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9493.9	0.983941	1.69148e-06	16779.3	0.958028	2.50144e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9493.9	0.983941	1.69148e-06	16792.5	0.958029	2.49939e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9493.9	0.983941	1.69148e-06	16567.4	0.95811	2.52848e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9493.9	0.983941	1.69148e-06	16643.7	0.958082	2.51853e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9493.9	0.983941	1.69148e-06	16527.9	0.958028	2.53947e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9645.48	0.984089	1.64959e-06	16779.4	0.958138	2.49484e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9645.48	0.984089	1.64959e-06	16792.6	0.958139	2.4928e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9645.48	0.984089	1.64959e-06	16567.5	0.958221	2.52173e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9645.48	0.984089	1.64959e-06	16643.8	0.958193	2.51184e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9645.48	0.984089	1.64959e-06	16528.0	0.95814	2.53268e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9799.17	0.984236	1.60875e-06	16779.4	0.95825	2.48815e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9799.17	0.984236	1.60875e-06	16792.6	0.958252	2.48612e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9799.17	0.984236	1.60875e-06	16567.5	0.958335	2.51488e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9799.17	0.984236	1.60875e-06	16643.9	0.958306	2.50505e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9799.17	0.984236	1.60875e-06	16528.1	0.958254	2.52578e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9954.98	0.984381	1.56893e-06	16779.5	0.958364	2.48135e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9954.98	0.984381	1.56893e-06	16792.7	0.958365	2.47933e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9954.98	0.984381	1.56893e-06	16567.6	0.95845	2.50792e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9954.98	0.984381	1.56893e-06	16643.9	0.958421	2.49815e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9954.98	0.984381	1.56893e-06	16528.1	0.958369	2.51877e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10112.9	0.984526	1.53011e-06	16779.5	0.95848	2.47444e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10112.9	0.984526	1.53011e-06	16792.7	0.958481	2.47244e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10112.9	0.984526	1.53011e-06	16567.6	0.958567	2.50085e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10112.9	0.984526	1.53011e-06	16644.0	0.958538	2.49114e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10112.9	0.984526	1.53011e-06	16528.2	0.958487	2.51166e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10273.1	0.98467	1.49226e-06	16779.6	0.958598	2.46743e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10273.1	0.98467	1.49226e-06	16792.8	0.958599	2.46544e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10273.1	0.98467	1.49226e-06	16567.6	0.958686	2.49368e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10273.1	0.98467	1.49226e-06	16644.0	0.958656	2.48403e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10273.1	0.98467	1.49226e-06	16528.2	0.958606	2.50444e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10435.4	0.984813	1.45535e-06	16779.6	0.958717	2.46031e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10435.4	0.984813	1.45535e-06	16792.8	0.958718	2.45833e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10435.4	0.984813	1.45535e-06	16567.6	0.958806	2.48639e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10435.4	0.984813	1.45535e-06	16644.0	0.958776	2.4768e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10435.4	0.984813	1.45535e-06	16528.2	0.958727	2.4971e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10600.0	0.984955	1.41937e-06	16779.6	0.958838	2.45308e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10600.0	0.984955	1.41937e-06	16792.8	0.958839	2.45111e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10600.0	0.984955	1.41937e-06	16567.6	0.958929	2.47899e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10600.0	0.984955	1.41937e-06	16644.0	0.958898	2.46946e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10600.0	0.984955	1.41937e-06	16528.2	0.95885	2.48965e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10766.9	0.985096	1.38427e-06	16779.6	0.958961	2.44574e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10766.9	0.985096	1.38427e-06	16792.8	0.958962	2.44378e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10766.9	0.985096	1.38427e-06	16567.6	0.959053	2.47148e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10766.9	0.985096	1.38427e-06	16644.0	0.959022	2.46201e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10766.9	0.985096	1.38427e-06	16528.2	0.958976	2.48209e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10936.1	0.985236	1.35005e-06	16779.6	0.959087	2.43829e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10936.1	0.985236	1.35005e-06	16792.8	0.959087	2.43634e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10936.1	0.985236	1.35005e-06	16567.6	0.95918	2.46385e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10936.1	0.985236	1.35005e-06	16644.0	0.959148	2.45445e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10936.1	0.985236	1.35005e-06	16528.2	0.959102	2.47441e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11107.6	0.985375	1.31668e-06	16779.6	0.959214	2.43071e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11107.6	0.985375	1.31668e-06	16792.8	0.959214	2.42878e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11107.6	0.985375	1.31668e-06	16567.6	0.959308	2.4561e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11107.6	0.985375	1.31668e-06	16644.0	0.959276	2.44676e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11107.6	0.985375	1.31668e-06	16528.2	0.959231	2.46661e-06	model-iicr-5	model-cdf-5	model-pdf-5
