time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1760.85	0.954091	2.6072e-05	2764.39	0.83408	6.00203e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1760.85	0.954091	2.6072e-05	2779.74	0.832954	6.00942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1760.85	0.954091	2.6072e-05	2757.8	0.83364	6.03234e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1760.85	0.954091	2.6072e-05	2779.91	0.83298	6.00809e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1760.85	0.954091	2.6072e-05	2757.58	0.833626	6.03333e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1792.95	0.95463	2.53046e-05	2882.57	0.834696	5.73462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1792.95	0.95463	2.53046e-05	2896.27	0.83357	5.74637e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1792.95	0.95463	2.53046e-05	2875.87	0.834259	5.76318e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1792.95	0.95463	2.53046e-05	2896.46	0.833597	5.74507e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1792.95	0.95463	2.53046e-05	2875.65	0.834244	5.76411e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1825.34	0.955163	2.45638e-05	3000.33	0.835295	5.48956e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1825.34	0.955163	2.45638e-05	3012.14	0.834171	5.50536e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1825.34	0.955163	2.45638e-05	2993.57	0.834861	5.51646e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1825.34	0.955163	2.45638e-05	3012.34	0.834197	5.50411e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1825.34	0.955163	2.45638e-05	2993.34	0.834847	5.51734e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1858.02	0.95569	2.38481e-05	3116.98	0.83588	5.26535e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1858.02	0.95569	2.38481e-05	3126.67	0.834758	5.28492e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1858.02	0.95569	2.38481e-05	3110.2	0.835449	5.29069e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1858.02	0.95569	2.38481e-05	3126.89	0.834784	5.28371e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1858.02	0.95569	2.38481e-05	3109.98	0.835435	5.29152e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1891.03	0.956211	2.31563e-05	3231.83	0.836452	5.06053e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1891.03	0.956211	2.31563e-05	3239.2	0.835332	5.0836e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1891.03	0.956211	2.31563e-05	3225.07	0.836024	5.08441e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1891.03	0.956211	2.31563e-05	3239.43	0.835359	5.08242e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1891.03	0.956211	2.31563e-05	3224.85	0.83601	5.0852e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1924.38	0.956726	2.24871e-05	3344.2	0.837013	4.87372e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1924.38	0.956726	2.24871e-05	3349.05	0.835896	4.90001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1924.38	0.956726	2.24871e-05	3337.52	0.836587	4.89623e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1924.38	0.956726	2.24871e-05	3349.3	0.835922	4.89887e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1924.38	0.956726	2.24871e-05	3337.3	0.836573	4.89697e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1958.1	0.957236	2.18395e-05	3453.46	0.837564	4.70358e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1958.1	0.957236	2.18395e-05	3455.63	0.83645	4.73286e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1958.1	0.957236	2.18395e-05	3446.89	0.83714	4.72482e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1958.1	0.957236	2.18395e-05	3455.89	0.836476	4.73175e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1958.1	0.957236	2.18395e-05	3446.68	0.837127	4.72552e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1992.21	0.957741	2.12124e-05	3559.01	0.838106	4.54887e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1992.21	0.957741	2.12124e-05	3558.38	0.836995	4.58088e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1992.21	0.957741	2.12124e-05	3552.6	0.837685	4.56891e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1992.21	0.957741	2.12124e-05	3558.65	0.837021	4.5798e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1992.21	0.957741	2.12124e-05	3552.39	0.837671	4.56957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2026.72	0.95824	2.06049e-05	3660.32	0.83864	4.40836e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2026.72	0.95824	2.06049e-05	3656.79	0.837534	4.44288e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2026.72	0.95824	2.06049e-05	3654.11	0.838221	4.4273e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2026.72	0.95824	2.06049e-05	3657.07	0.837559	4.44183e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2026.72	0.95824	2.06049e-05	3653.91	0.838208	4.42792e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2061.67	0.958733	2.00161e-05	3756.94	0.839168	4.28093e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2061.67	0.958733	2.00161e-05	3750.45	0.838066	4.31773e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2061.67	0.958733	2.00161e-05	3750.97	0.838752	4.29884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2061.67	0.958733	2.00161e-05	3750.74	0.838092	4.3167e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2061.67	0.958733	2.00161e-05	3750.77	0.838738	4.29943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2097.07	0.959222	1.94453e-05	3848.51	0.839691	4.16548e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2097.07	0.959222	1.94453e-05	3839.03	0.838593	4.20436e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2097.07	0.959222	1.94453e-05	3842.8	0.839277	4.18245e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2097.07	0.959222	1.94453e-05	3839.33	0.838619	4.20336e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2097.07	0.959222	1.94453e-05	3842.61	0.839263	4.18301e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2132.93	0.959706	1.88916e-05	3934.74	0.84021	4.06102e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2132.93	0.959706	1.88916e-05	3922.27	0.839117	4.10177e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2132.93	0.959706	1.88916e-05	3929.31	0.839798	4.07711e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2132.93	0.959706	1.88916e-05	3922.59	0.839143	4.1008e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2132.93	0.959706	1.88916e-05	3929.13	0.839784	4.07764e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2169.29	0.960184	1.83543e-05	4015.43	0.840725	3.96657e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2169.29	0.960184	1.83543e-05	4000.03	0.839638	4.00902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2169.29	0.960184	1.83543e-05	4010.31	0.840315	3.98186e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2169.29	0.960184	1.83543e-05	4000.35	0.839663	4.00807e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2169.29	0.960184	1.83543e-05	4010.14	0.840302	3.98236e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2206.16	0.960658	1.7833e-05	4090.48	0.841239	3.88124e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2206.16	0.960658	1.7833e-05	4072.21	0.840157	3.92521e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2206.16	0.960658	1.7833e-05	4085.68	0.840831	3.89579e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2206.16	0.960658	1.7833e-05	4072.54	0.840182	3.92428e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2206.16	0.960658	1.7833e-05	4085.52	0.840817	3.89627e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2243.55	0.961126	1.73268e-05	4159.86	0.841751	3.8042e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2243.55	0.961126	1.73268e-05	4138.82	0.840675	3.84952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2243.55	0.961126	1.73268e-05	4155.39	0.841345	3.81806e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2243.55	0.961126	1.73268e-05	4139.15	0.8407	3.8486e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2243.55	0.961126	1.73268e-05	4155.24	0.841331	3.81852e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2281.49	0.96159	1.68354e-05	4223.63	0.842263	3.73464e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2281.49	0.96159	1.68354e-05	4199.94	0.841193	3.78116e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2281.49	0.96159	1.68354e-05	4219.49	0.841858	3.74789e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2281.49	0.96159	1.68354e-05	4200.28	0.841218	3.78027e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2281.49	0.96159	1.68354e-05	4219.35	0.841845	3.74833e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2319.99	0.962049	1.63581e-05	4281.9	0.842775	3.67186e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2319.99	0.962049	1.63581e-05	4255.7	0.841712	3.71943e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2319.99	0.962049	1.63581e-05	4278.09	0.842372	3.68454e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2319.99	0.962049	1.63581e-05	4256.04	0.841737	3.71855e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2319.99	0.962049	1.63581e-05	4277.97	0.842359	3.68495e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2359.06	0.962504	1.58946e-05	4334.86	0.843288	3.61516e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2359.06	0.962504	1.58946e-05	4306.29	0.842232	3.66366e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2359.06	0.962504	1.58946e-05	4331.37	0.842887	3.62732e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2359.06	0.962504	1.58946e-05	4306.64	0.842257	3.66279e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2359.06	0.962504	1.58946e-05	4331.26	0.842874	3.62772e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2398.73	0.962954	1.54442e-05	4382.72	0.843803	3.56392e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2398.73	0.962954	1.54442e-05	4351.96	0.842754	3.61322e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2398.73	0.962954	1.54442e-05	4379.55	0.843404	3.57562e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2398.73	0.962954	1.54442e-05	4352.3	0.842779	3.61237e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2398.73	0.962954	1.54442e-05	4379.45	0.843391	3.576e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2439.0	0.963399	1.50067e-05	4425.76	0.844321	3.51757e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2439.0	0.963399	1.50067e-05	4392.95	0.843279	3.56755e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2439.0	0.963399	1.50067e-05	4422.89	0.843923	3.52884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2439.0	0.963399	1.50067e-05	4393.3	0.843303	3.56672e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2439.0	0.963399	1.50067e-05	4422.79	0.84391	3.52921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2479.89	0.963839	1.45816e-05	4464.26	0.844841	3.47558e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2479.89	0.963839	1.45816e-05	4429.58	0.843807	3.52614e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2479.89	0.963839	1.45816e-05	4461.67	0.844445	3.48646e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2479.89	0.963839	1.45816e-05	4429.93	0.843831	3.52531e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2479.89	0.963839	1.45816e-05	4461.59	0.844433	3.48682e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2521.41	0.964275	1.41685e-05	4498.53	0.845366	3.43745e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2521.41	0.964275	1.41685e-05	4462.14	0.844339	3.48849e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2521.41	0.964275	1.41685e-05	4496.21	0.844971	3.44798e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2521.41	0.964275	1.41685e-05	4462.48	0.844363	3.48767e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2521.41	0.964275	1.41685e-05	4496.14	0.844958	3.44833e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2563.58	0.964707	1.37671e-05	4528.89	0.845894	3.40274e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2563.58	0.964707	1.37671e-05	4490.94	0.844875	3.45417e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2563.58	0.964707	1.37671e-05	4526.82	0.845501	3.41296e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2563.58	0.964707	1.37671e-05	4491.29	0.844899	3.45336e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2563.58	0.964707	1.37671e-05	4526.75	0.845488	3.4133e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2606.39	0.965134	1.33771e-05	4555.66	0.846427	3.37104e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2606.39	0.965134	1.33771e-05	4516.31	0.845416	3.42278e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2606.39	0.965134	1.33771e-05	4553.82	0.846036	3.38098e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2606.39	0.965134	1.33771e-05	4516.66	0.84544	3.42199e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2606.39	0.965134	1.33771e-05	4553.76	0.846023	3.38131e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2649.87	0.965557	1.29981e-05	4579.15	0.846965	3.342e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2649.87	0.965557	1.29981e-05	4538.56	0.845963	3.39397e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2649.87	0.965557	1.29981e-05	4577.54	0.846576	3.35168e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2649.87	0.965557	1.29981e-05	4538.91	0.845987	3.39318e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2649.87	0.965557	1.29981e-05	4577.48	0.846563	3.352e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2694.02	0.965975	1.26297e-05	4599.69	0.847508	3.31526e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2694.02	0.965975	1.26297e-05	4557.98	0.846515	3.3674e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2694.02	0.965975	1.26297e-05	4598.27	0.847121	3.32472e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2694.02	0.965975	1.26297e-05	4558.33	0.846538	3.36662e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2694.02	0.965975	1.26297e-05	4598.22	0.847108	3.32503e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2738.85	0.966389	1.22718e-05	4617.55	0.848058	3.29054e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2738.85	0.966389	1.22718e-05	4574.85	0.847073	3.34278e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2738.85	0.966389	1.22718e-05	4616.31	0.847671	3.29979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2738.85	0.966389	1.22718e-05	4575.2	0.847096	3.34201e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2738.85	0.966389	1.22718e-05	4616.27	0.847659	3.30009e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2784.36	0.966799	1.1924e-05	4633.03	0.848613	3.26755e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2784.36	0.966799	1.1924e-05	4589.46	0.847637	3.31984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2784.36	0.966799	1.1924e-05	4631.95	0.848229	3.27662e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2784.36	0.966799	1.1924e-05	4589.81	0.847661	3.31908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2784.36	0.966799	1.1924e-05	4631.92	0.848216	3.27692e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2830.56	0.967205	1.1586e-05	4646.39	0.849175	3.24606e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2830.56	0.967205	1.1586e-05	4602.06	0.848208	3.29835e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2830.56	0.967205	1.1586e-05	4645.45	0.848792	3.25497e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2830.56	0.967205	1.1586e-05	4602.4	0.848232	3.29759e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2830.56	0.967205	1.1586e-05	4645.42	0.84878	3.25526e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2877.46	0.967607	1.12576e-05	4657.87	0.849744	3.22585e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2877.46	0.967607	1.12576e-05	4612.87	0.848786	3.27809e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2877.46	0.967607	1.12576e-05	4657.06	0.849363	3.23461e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2877.46	0.967607	1.12576e-05	4613.21	0.848809	3.27734e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2877.46	0.967607	1.12576e-05	4657.03	0.84935	3.23489e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2925.05	0.968004	1.09386e-05	4667.69	0.85032	3.20673e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2925.05	0.968004	1.09386e-05	4622.11	0.849372	3.25887e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2925.05	0.968004	1.09386e-05	4666.99	0.84994	3.21535e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2925.05	0.968004	1.09386e-05	4622.45	0.849395	3.25813e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2925.05	0.968004	1.09386e-05	4666.97	0.849928	3.21563e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2973.35	0.968397	1.06286e-05	4676.06	0.850903	3.18851e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2973.35	0.968397	1.06286e-05	4629.98	0.849964	3.24053e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2973.35	0.968397	1.06286e-05	4675.47	0.850525	3.19701e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2973.35	0.968397	1.06286e-05	4630.33	0.849987	3.23979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2973.35	0.968397	1.06286e-05	4675.45	0.850512	3.19729e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3022.35	0.968787	1.03275e-05	4683.17	0.851494	3.17106e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3022.35	0.968787	1.03275e-05	4636.66	0.850565	3.22291e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3022.35	0.968787	1.03275e-05	4682.66	0.851117	3.17945e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3022.35	0.968787	1.03275e-05	4637.0	0.850587	3.22218e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3022.35	0.968787	1.03275e-05	4682.64	0.851105	3.17973e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3072.06	0.969172	1.0035e-05	4689.18	0.852092	3.15423e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3072.06	0.969172	1.0035e-05	4642.3	0.851173	3.20589e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3072.06	0.969172	1.0035e-05	4688.75	0.851717	3.16253e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3072.06	0.969172	1.0035e-05	4642.64	0.851196	3.20517e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3072.06	0.969172	1.0035e-05	4688.73	0.851705	3.1628e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3122.47	0.969553	9.75081e-06	4694.24	0.852699	3.13791e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3122.47	0.969553	9.75081e-06	4647.04	0.851789	3.18935e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3122.47	0.969553	9.75081e-06	4693.88	0.852325	3.14612e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3122.47	0.969553	9.75081e-06	4647.39	0.851812	3.18864e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3122.47	0.969553	9.75081e-06	4693.87	0.852313	3.14638e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3173.58	0.969931	9.47482e-06	4698.49	0.853314	3.12199e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3173.58	0.969931	9.47482e-06	4651.02	0.852414	3.1732e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3173.58	0.969931	9.47482e-06	4698.18	0.852941	3.13012e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3173.58	0.969931	9.47482e-06	4651.37	0.852436	3.17248e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3173.58	0.969931	9.47482e-06	4698.17	0.852929	3.13038e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3225.39	0.970305	9.20678e-06	4702.04	0.853936	3.10639e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3225.39	0.970305	9.20678e-06	4654.34	0.853047	3.15733e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3225.39	0.970305	9.20678e-06	4701.78	0.853566	3.11444e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3225.39	0.970305	9.20678e-06	4654.69	0.853069	3.15662e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3225.39	0.970305	9.20678e-06	4701.77	0.853554	3.1147e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3277.9	0.970674	8.94648e-06	4704.99	0.854568	3.09102e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3277.9	0.970674	8.94648e-06	4657.11	0.853689	3.14168e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3277.9	0.970674	8.94648e-06	4704.78	0.854199	3.099e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3277.9	0.970674	8.94648e-06	4657.45	0.853711	3.14098e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3277.9	0.970674	8.94648e-06	4704.77	0.854187	3.09926e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3331.1	0.97104	8.69371e-06	4707.44	0.855208	3.07582e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3331.1	0.97104	8.69371e-06	4659.39	0.854339	3.12618e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3331.1	0.97104	8.69371e-06	4707.26	0.85484	3.08374e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3331.1	0.97104	8.69371e-06	4659.74	0.854361	3.12548e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3331.1	0.97104	8.69371e-06	4707.26	0.854828	3.084e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3384.98	0.971403	8.44827e-06	4709.46	0.855856	3.06073e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3384.98	0.971403	8.44827e-06	4661.28	0.854998	3.11077e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3384.98	0.971403	8.44827e-06	4709.32	0.855491	3.06859e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3384.98	0.971403	8.44827e-06	4661.62	0.85502	3.11008e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3384.98	0.971403	8.44827e-06	4709.31	0.855479	3.06884e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3439.55	0.971761	8.20998e-06	4711.13	0.856514	3.04569e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3439.55	0.971761	8.20998e-06	4662.83	0.855666	3.09541e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3439.55	0.971761	8.20998e-06	4711.0	0.85615	3.0535e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3439.55	0.971761	8.20998e-06	4663.17	0.855688	3.09472e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3439.55	0.971761	8.20998e-06	4711.0	0.856138	3.05375e-05	model-iicr-5	model-cdf-5	model-pdf-5
