time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	42943.6	0.999886	2.66573e-09	184433.0	0.952977	2.54961e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	42943.6	0.999886	2.66573e-09	169734.0	0.952957	2.77159e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	42943.6	0.999886	2.66573e-09	182311.0	0.952984	2.57891e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	42943.6	0.999886	2.66573e-09	182355.0	0.952983	2.5783e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	42943.6	0.999886	2.66573e-09	178185.0	0.952997	2.63784e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	43106.8	0.999886	2.64987e-09	184433.0	0.952989	2.54896e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	43106.8	0.999886	2.64987e-09	169734.0	0.95297	2.77083e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	43106.8	0.999886	2.64987e-09	182311.0	0.952996	2.57825e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	43106.8	0.999886	2.64987e-09	182355.0	0.952995	2.57764e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	43106.8	0.999886	2.64987e-09	178185.0	0.95301	2.63715e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	43273.5	0.999886	2.63385e-09	184433.0	0.953001	2.54831e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	43273.5	0.999886	2.63385e-09	169734.0	0.952983	2.77005e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	43273.5	0.999886	2.63385e-09	182311.0	0.953008	2.57757e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	43273.5	0.999886	2.63385e-09	182355.0	0.953008	2.57697e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	43273.5	0.999886	2.63385e-09	178185.0	0.953022	2.63645e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	43443.8	0.999886	2.61767e-09	184433.0	0.953013	2.54764e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	43443.8	0.999886	2.61767e-09	169734.0	0.952996	2.76926e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	43443.8	0.999886	2.61767e-09	182311.0	0.95302	2.57689e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	43443.8	0.999886	2.61767e-09	182355.0	0.95302	2.57628e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	43443.8	0.999886	2.61767e-09	178185.0	0.953035	2.63573e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	43617.7	0.999887	2.60133e-09	184433.0	0.953026	2.54696e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	43617.7	0.999887	2.60133e-09	169734.0	0.95301	2.76846e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	43617.7	0.999887	2.60133e-09	182311.0	0.953033	2.57619e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	43617.7	0.999887	2.60133e-09	182355.0	0.953033	2.57559e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	43617.7	0.999887	2.60133e-09	178185.0	0.953048	2.635e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	43795.3	0.999887	2.58483e-09	184433.0	0.953038	2.54626e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	43795.3	0.999887	2.58483e-09	169734.0	0.953024	2.76764e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	43795.3	0.999887	2.58483e-09	182311.0	0.953046	2.57548e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	43795.3	0.999887	2.58483e-09	182355.0	0.953046	2.57488e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	43795.3	0.999887	2.58483e-09	178185.0	0.953061	2.63426e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	43976.7	0.999887	2.56816e-09	184433.0	0.953052	2.54555e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	43976.7	0.999887	2.56816e-09	169734.0	0.953038	2.7668e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	43976.7	0.999887	2.56816e-09	182311.0	0.953059	2.57476e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	43976.7	0.999887	2.56816e-09	182355.0	0.953059	2.57415e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	43976.7	0.999887	2.56816e-09	178185.0	0.953075	2.6335e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	44162.0	0.999887	2.55134e-09	184433.0	0.953065	2.54483e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	44162.0	0.999887	2.55134e-09	169734.0	0.953052	2.76595e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	44162.0	0.999887	2.55134e-09	182311.0	0.953073	2.57402e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	44162.0	0.999887	2.55134e-09	182355.0	0.953073	2.57342e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	44162.0	0.999887	2.55134e-09	178185.0	0.953089	2.63273e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	44351.3	0.999888	2.53435e-09	184433.0	0.953078	2.5441e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	44351.3	0.999888	2.53435e-09	169734.0	0.953067	2.76509e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	44351.3	0.999888	2.53435e-09	182311.0	0.953086	2.57327e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	44351.3	0.999888	2.53435e-09	182355.0	0.953086	2.57267e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	44351.3	0.999888	2.53435e-09	178185.0	0.953103	2.63194e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	44544.6	0.999888	2.51722e-09	184433.0	0.953092	2.54335e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	44544.6	0.999888	2.51722e-09	169734.0	0.953082	2.7642e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	44544.6	0.999888	2.51722e-09	182311.0	0.9531	2.57251e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	44544.6	0.999888	2.51722e-09	182355.0	0.9531	2.5719e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	44544.6	0.999888	2.51722e-09	178185.0	0.953117	2.63114e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	44742.1	0.999888	2.49992e-09	184433.0	0.953106	2.54259e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	44742.1	0.999888	2.49992e-09	169734.0	0.953097	2.76331e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	44742.1	0.999888	2.49992e-09	182311.0	0.953114	2.57173e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	44742.1	0.999888	2.49992e-09	182355.0	0.953114	2.57112e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	44742.1	0.999888	2.49992e-09	178185.0	0.953131	2.63033e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	44943.9	0.999888	2.48247e-09	184433.0	0.95312	2.54182e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	44943.9	0.999888	2.48247e-09	169734.0	0.953113	2.76239e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	44943.9	0.999888	2.48247e-09	182311.0	0.953129	2.57094e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	44943.9	0.999888	2.48247e-09	182355.0	0.953129	2.57033e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	44943.9	0.999888	2.48247e-09	178185.0	0.953146	2.6295e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	45150.0	0.999889	2.46487e-09	184433.0	0.953135	2.54103e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	45150.0	0.999889	2.46487e-09	169734.0	0.953129	2.76146e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	45150.0	0.999889	2.46487e-09	182311.0	0.953144	2.57013e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	45150.0	0.999889	2.46487e-09	182355.0	0.953143	2.56953e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	45150.0	0.999889	2.46487e-09	178185.0	0.953161	2.62866e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	45360.6	0.999889	2.44711e-09	184433.0	0.95315	2.54023e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	45360.6	0.999889	2.44711e-09	169734.0	0.953145	2.76051e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	45360.6	0.999889	2.44711e-09	182311.0	0.953159	2.56931e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	45360.6	0.999889	2.44711e-09	182355.0	0.953158	2.56871e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	45360.6	0.999889	2.44711e-09	178185.0	0.953176	2.6278e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	45575.8	0.999889	2.42921e-09	184433.0	0.953165	2.53941e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	45575.8	0.999889	2.42921e-09	169734.0	0.953161	2.75955e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	45575.8	0.999889	2.42921e-09	182311.0	0.953174	2.56847e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	45575.8	0.999889	2.42921e-09	182355.0	0.953174	2.56787e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	45575.8	0.999889	2.42921e-09	178185.0	0.953192	2.62692e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	45795.7	0.99989	2.41115e-09	184433.0	0.95318	2.53858e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	45795.7	0.99989	2.41115e-09	169734.0	0.953178	2.75856e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	45795.7	0.99989	2.41115e-09	182311.0	0.953189	2.56762e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	45795.7	0.99989	2.41115e-09	182355.0	0.953189	2.56702e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	45795.7	0.99989	2.41115e-09	178185.0	0.953208	2.62603e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	46020.3	0.99989	2.39295e-09	184433.0	0.953196	2.53773e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	46020.3	0.99989	2.39295e-09	169734.0	0.953195	2.75756e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	46020.3	0.99989	2.39295e-09	182311.0	0.953205	2.56675e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	46020.3	0.99989	2.39295e-09	182355.0	0.953205	2.56615e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	46020.3	0.99989	2.39295e-09	178185.0	0.953224	2.62512e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	46249.9	0.99989	2.37461e-09	184433.0	0.953212	2.53687e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	46249.9	0.99989	2.37461e-09	169734.0	0.953212	2.75654e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	46249.9	0.99989	2.37461e-09	182311.0	0.953221	2.56587e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	46249.9	0.99989	2.37461e-09	182355.0	0.953221	2.56527e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	46249.9	0.99989	2.37461e-09	178185.0	0.953241	2.6242e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	46484.5	0.99989	2.35612e-09	184433.0	0.953228	2.53599e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	46484.5	0.99989	2.35612e-09	169734.0	0.95323	2.75551e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	46484.5	0.99989	2.35612e-09	182311.0	0.953238	2.56497e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	46484.5	0.99989	2.35612e-09	182355.0	0.953237	2.56437e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	46484.5	0.99989	2.35612e-09	178185.0	0.953257	2.62326e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	46724.2	0.999891	2.33749e-09	184433.0	0.953244	2.53509e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	46724.2	0.999891	2.33749e-09	169734.0	0.953248	2.75445e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	46724.2	0.999891	2.33749e-09	182311.0	0.953254	2.56405e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	46724.2	0.999891	2.33749e-09	182355.0	0.953254	2.56345e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	46724.2	0.999891	2.33749e-09	178185.0	0.953274	2.6223e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	46969.2	0.999891	2.31873e-09	184433.0	0.953261	2.53418e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	46969.2	0.999891	2.31873e-09	169734.0	0.953266	2.75337e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	46969.2	0.999891	2.31873e-09	182311.0	0.953271	2.56312e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	46969.2	0.999891	2.31873e-09	182355.0	0.953271	2.56252e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	46969.2	0.999891	2.31873e-09	178185.0	0.953292	2.62132e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	47219.5	0.999891	2.29983e-09	184433.0	0.953278	2.53325e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	47219.5	0.999891	2.29983e-09	169734.0	0.953285	2.75228e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	47219.5	0.999891	2.29983e-09	182311.0	0.953289	2.56217e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	47219.5	0.999891	2.29983e-09	182355.0	0.953288	2.56157e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	47219.5	0.999891	2.29983e-09	178185.0	0.95331	2.62033e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	47475.4	0.999892	2.28079e-09	184433.0	0.953296	2.53231e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	47475.4	0.999892	2.28079e-09	169734.0	0.953303	2.75116e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	47475.4	0.999892	2.28079e-09	182311.0	0.953306	2.56121e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	47475.4	0.999892	2.28079e-09	182355.0	0.953306	2.56061e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	47475.4	0.999892	2.28079e-09	178185.0	0.953328	2.61932e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	47737.0	0.999892	2.26163e-09	184433.0	0.953314	2.53135e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	47737.0	0.999892	2.26163e-09	169734.0	0.953323	2.75003e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	47737.0	0.999892	2.26163e-09	182311.0	0.953324	2.56022e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	47737.0	0.999892	2.26163e-09	182355.0	0.953324	2.55962e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	47737.0	0.999892	2.26163e-09	178185.0	0.953346	2.61829e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	48004.3	0.999892	2.24234e-09	184433.0	0.953332	2.53037e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	48004.3	0.999892	2.24234e-09	169734.0	0.953342	2.74887e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	48004.3	0.999892	2.24234e-09	182311.0	0.953343	2.55922e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	48004.3	0.999892	2.24234e-09	182355.0	0.953342	2.55862e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	48004.3	0.999892	2.24234e-09	178185.0	0.953365	2.61724e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	48277.5	0.999893	2.22292e-09	184433.0	0.95335	2.52937e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	48277.5	0.999893	2.22292e-09	169734.0	0.953362	2.74769e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	48277.5	0.999893	2.22292e-09	182311.0	0.953361	2.5582e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	48277.5	0.999893	2.22292e-09	182355.0	0.953361	2.5576e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	48277.5	0.999893	2.22292e-09	178185.0	0.953384	2.61617e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	48556.9	0.999893	2.20338e-09	184433.0	0.953369	2.52835e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	48556.9	0.999893	2.20338e-09	169734.0	0.953383	2.74649e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	48556.9	0.999893	2.20338e-09	182311.0	0.95338	2.55716e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	48556.9	0.999893	2.20338e-09	182355.0	0.95338	2.55656e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	48556.9	0.999893	2.20338e-09	178185.0	0.953403	2.61508e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	48842.4	0.999893	2.18372e-09	184433.0	0.953388	2.52732e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	48842.4	0.999893	2.18372e-09	169734.0	0.953403	2.74527e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	48842.4	0.999893	2.18372e-09	182311.0	0.953399	2.5561e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	48842.4	0.999893	2.18372e-09	182355.0	0.953399	2.55551e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	48842.4	0.999893	2.18372e-09	178185.0	0.953423	2.61398e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	49134.3	0.999894	2.16395e-09	184433.0	0.953407	2.52627e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	49134.3	0.999894	2.16395e-09	169734.0	0.953424	2.74403e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	49134.3	0.999894	2.16395e-09	182311.0	0.953419	2.55502e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	49134.3	0.999894	2.16395e-09	182355.0	0.953419	2.55443e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	49134.3	0.999894	2.16395e-09	178185.0	0.953443	2.61285e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	49432.7	0.999894	2.14406e-09	184433.0	0.953427	2.5252e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	49432.7	0.999894	2.14406e-09	169734.0	0.953446	2.74277e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	49432.7	0.999894	2.14406e-09	182311.0	0.953439	2.55393e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	49432.7	0.999894	2.14406e-09	182355.0	0.953439	2.55333e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	49432.7	0.999894	2.14406e-09	178185.0	0.953463	2.6117e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	49737.8	0.999894	2.12407e-09	184433.0	0.953447	2.5241e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	49737.8	0.999894	2.12407e-09	169734.0	0.953468	2.74148e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	49737.8	0.999894	2.12407e-09	182311.0	0.953459	2.55281e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	49737.8	0.999894	2.12407e-09	182355.0	0.953459	2.55222e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	49737.8	0.999894	2.12407e-09	178185.0	0.953484	2.61053e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	50049.7	0.999895	2.10397e-09	184433.0	0.953468	2.52299e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	50049.7	0.999895	2.10397e-09	169734.0	0.95349	2.74017e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	50049.7	0.999895	2.10397e-09	182311.0	0.95348	2.55167e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	50049.7	0.999895	2.10397e-09	182355.0	0.95348	2.55108e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	50049.7	0.999895	2.10397e-09	178185.0	0.953505	2.60934e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	50368.7	0.999895	2.08377e-09	184433.0	0.953488	2.52186e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	50368.7	0.999895	2.08377e-09	169734.0	0.953513	2.73883e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	50368.7	0.999895	2.08377e-09	182311.0	0.953501	2.55052e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	50368.7	0.999895	2.08377e-09	182355.0	0.953501	2.54992e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	50368.7	0.999895	2.08377e-09	178185.0	0.953527	2.60813e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	50694.8	0.999895	2.06347e-09	184433.0	0.95351	2.52071e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	50694.8	0.999895	2.06347e-09	169734.0	0.953536	2.73747e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	50694.8	0.999895	2.06347e-09	182311.0	0.953523	2.54934e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	50694.8	0.999895	2.06347e-09	182355.0	0.953522	2.54874e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	50694.8	0.999895	2.06347e-09	178185.0	0.953549	2.6069e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	51028.2	0.999896	2.04308e-09	184433.0	0.953531	2.51954e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	51028.2	0.999896	2.04308e-09	169734.0	0.953559	2.73609e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	51028.2	0.999896	2.04308e-09	182311.0	0.953545	2.54814e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	51028.2	0.999896	2.04308e-09	182355.0	0.953544	2.54754e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	51028.2	0.999896	2.04308e-09	178185.0	0.953571	2.60564e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	51369.2	0.999896	2.0226e-09	184433.0	0.953553	2.51834e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	51369.2	0.999896	2.0226e-09	169734.0	0.953583	2.73468e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	51369.2	0.999896	2.0226e-09	182311.0	0.953567	2.54692e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	51369.2	0.999896	2.0226e-09	182355.0	0.953567	2.54632e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	51369.2	0.999896	2.0226e-09	178185.0	0.953594	2.60437e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	51717.9	0.999896	2.00203e-09	184433.0	0.953576	2.51713e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	51717.9	0.999896	2.00203e-09	169734.0	0.953608	2.73324e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	51717.9	0.999896	2.00203e-09	182311.0	0.95359	2.54567e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	51717.9	0.999896	2.00203e-09	182355.0	0.953589	2.54508e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	51717.9	0.999896	2.00203e-09	178185.0	0.953617	2.60307e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	52074.5	0.999897	1.98138e-09	184433.0	0.953599	2.51589e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	52074.5	0.999897	1.98138e-09	169734.0	0.953632	2.73178e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	52074.5	0.999897	1.98138e-09	182311.0	0.953613	2.54441e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	52074.5	0.999897	1.98138e-09	182355.0	0.953612	2.54381e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	52074.5	0.999897	1.98138e-09	178185.0	0.953641	2.60174e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	52439.2	0.999897	1.96066e-09	184433.0	0.953622	2.51463e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	52439.2	0.999897	1.96066e-09	169734.0	0.953658	2.7303e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	52439.2	0.999897	1.96066e-09	182311.0	0.953636	2.54312e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	52439.2	0.999897	1.96066e-09	182355.0	0.953636	2.54253e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	52439.2	0.999897	1.96066e-09	178185.0	0.953665	2.60039e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	52812.2	0.999898	1.93986e-09	184433.0	0.953646	2.51335e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	52812.2	0.999898	1.93986e-09	169734.0	0.953683	2.72878e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	52812.2	0.999898	1.93986e-09	182311.0	0.95366	2.5418e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	52812.2	0.999898	1.93986e-09	182355.0	0.95366	2.54121e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	52812.2	0.999898	1.93986e-09	178185.0	0.953689	2.59902e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	53193.6	0.999898	1.91899e-09	184433.0	0.95367	2.51204e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	53193.6	0.999898	1.91899e-09	169734.0	0.953709	2.72724e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	53193.6	0.999898	1.91899e-09	182311.0	0.953684	2.54047e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	53193.6	0.999898	1.91899e-09	182355.0	0.953684	2.53988e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	53193.6	0.999898	1.91899e-09	178185.0	0.953714	2.59762e-07	model-iicr-5	model-cdf-5	model-pdf-5
