time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4067.7	0.999104	2.20223e-07	8883.23	0.952793	5.31412e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4067.7	0.999104	2.20223e-07	8880.37	0.952793	5.31587e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4067.7	0.999104	2.20223e-07	8870.69	0.952792	5.32177e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4067.7	0.999104	2.20223e-07	8882.78	0.952793	5.3144e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4067.7	0.999104	2.20223e-07	8903.52	0.952795	5.3018e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4436.6	0.99911	2.00599e-07	9857.79	0.952863	4.78169e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4436.6	0.99911	2.00599e-07	9854.7	0.952863	4.78321e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4436.6	0.99911	2.00599e-07	9844.22	0.952862	4.78839e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4436.6	0.99911	2.00599e-07	9857.3	0.952863	4.78193e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4436.6	0.99911	2.00599e-07	9879.73	0.952865	4.77089e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4825.27	0.999115	1.83321e-07	10912.6	0.952927	4.31361e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4825.27	0.999115	1.83321e-07	10909.3	0.952927	4.31495e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4825.27	0.999115	1.83321e-07	10898.1	0.952926	4.31946e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4825.27	0.999115	1.83321e-07	10912.1	0.952927	4.31383e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4825.27	0.999115	1.83321e-07	10936.1	0.952929	4.30419e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5231.17	0.99912	1.68132e-07	12044.9	0.952986	3.90324e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5231.17	0.99912	1.68132e-07	12041.3	0.952986	3.9044e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5231.17	0.99912	1.68132e-07	12029.4	0.952985	3.90832e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5231.17	0.99912	1.68132e-07	12044.3	0.952986	3.90343e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5231.17	0.99912	1.68132e-07	12069.8	0.952988	3.89506e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5651.07	0.999125	1.54804e-07	13248.8	0.95304	3.54445e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5651.07	0.999125	1.54804e-07	13245.1	0.95304	3.54545e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5651.07	0.999125	1.54804e-07	13232.6	0.95304	3.54884e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5651.07	0.999125	1.54804e-07	13248.2	0.95304	3.54461e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5651.07	0.999125	1.54804e-07	13274.9	0.953042	3.53737e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6081.09	0.99913	1.43127e-07	14515.7	0.953091	3.23162e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6081.09	0.99913	1.43127e-07	14511.9	0.953091	3.23249e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6081.09	0.99913	1.43127e-07	14499.0	0.95309	3.23541e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6081.09	0.99913	1.43127e-07	14515.1	0.953091	3.23176e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6081.09	0.99913	1.43127e-07	14542.7	0.953092	3.22553e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6516.84	0.999134	1.32915e-07	15833.7	0.953138	2.95966e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6516.84	0.999134	1.32915e-07	15829.8	0.953138	2.96039e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6516.84	0.999134	1.32915e-07	15816.6	0.953137	2.9629e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6516.84	0.999134	1.32915e-07	15833.1	0.953138	2.95978e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6516.84	0.999134	1.32915e-07	15861.2	0.953139	2.95444e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6953.59	0.999138	1.23996e-07	17188.1	0.953182	2.72389e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6953.59	0.999138	1.23996e-07	17184.2	0.953181	2.72452e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6953.59	0.999138	1.23996e-07	17171.0	0.953181	2.72665e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6953.59	0.999138	1.23996e-07	17187.4	0.953182	2.72399e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6953.59	0.999138	1.23996e-07	17215.7	0.953183	2.71946e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7386.46	0.999142	1.16217e-07	18561.6	0.953223	2.52011e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7386.46	0.999142	1.16217e-07	18557.8	0.953223	2.52064e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7386.46	0.999142	1.16217e-07	18544.7	0.953222	2.52243e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7386.46	0.999142	1.16217e-07	18561.0	0.953223	2.52019e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7386.46	0.999142	1.16217e-07	18588.8	0.953224	2.51636e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7810.68	0.999145	1.09442e-07	19935.4	0.953262	2.34449e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7810.68	0.999145	1.09442e-07	19931.7	0.953262	2.34493e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7810.68	0.999145	1.09442e-07	19919.1	0.953261	2.34644e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7810.68	0.999145	1.09442e-07	19934.8	0.953262	2.34456e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7810.68	0.999145	1.09442e-07	19961.7	0.953263	2.34135e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8221.81	0.999149	1.03546e-07	21289.9	0.953299	2.19359e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8221.81	0.999149	1.03546e-07	21286.3	0.953299	2.19396e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8221.81	0.999149	1.03546e-07	21274.4	0.953298	2.19521e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8221.81	0.999149	1.03546e-07	21289.3	0.953299	2.19365e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8221.81	0.999149	1.03546e-07	21314.7	0.9533	2.19099e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8615.91	0.999152	9.84202e-08	22605.8	0.953334	2.06433e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8615.91	0.999152	9.84202e-08	22602.5	0.953334	2.06464e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8615.91	0.999152	9.84202e-08	22591.5	0.953334	2.06566e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8615.91	0.999152	9.84202e-08	22605.3	0.953334	2.06438e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8615.91	0.999152	9.84202e-08	22628.7	0.953335	2.0622e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8989.76	0.999155	9.39648e-08	23865.5	0.953368	1.95395e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8989.76	0.999155	9.39648e-08	23862.5	0.953368	1.95419e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8989.76	0.999155	9.39648e-08	23852.6	0.953368	1.95502e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8989.76	0.999155	9.39648e-08	23865.0	0.953368	1.95399e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8989.76	0.999155	9.39648e-08	23886.1	0.953369	1.95222e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9340.92	0.999158	9.00923e-08	25053.7	0.953401	1.85997e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9340.92	0.999158	9.00923e-08	25051.1	0.953401	1.86016e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9340.92	0.999158	9.00923e-08	25042.5	0.9534	1.86082e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9340.92	0.999158	9.00923e-08	25053.2	0.953401	1.86e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9340.92	0.999158	9.00923e-08	25071.7	0.953402	1.8586e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9667.76	0.999162	8.6725e-08	26158.3	0.953433	1.7802e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9667.76	0.999162	8.6725e-08	26156.1	0.953433	1.78035e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9667.76	0.999162	8.6725e-08	26148.9	0.953432	1.78086e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9667.76	0.999162	8.6725e-08	26157.9	0.953433	1.78023e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9667.76	0.999162	8.6725e-08	26173.4	0.953434	1.77914e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9969.49	0.999165	8.3794e-08	27170.9	0.953464	1.71271e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9969.49	0.999165	8.3794e-08	27169.2	0.953464	1.71282e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9969.49	0.999165	8.3794e-08	27163.3	0.953464	1.7132e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9969.49	0.999165	8.3794e-08	27170.6	0.953464	1.71273e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9969.49	0.999165	8.3794e-08	27183.0	0.953465	1.71191e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	10246.1	0.999168	8.12383e-08	28086.6	0.953495	1.65577e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	10246.1	0.999168	8.12383e-08	28085.3	0.953495	1.65585e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	10246.1	0.999168	8.12383e-08	28080.9	0.953494	1.65613e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	10246.1	0.999168	8.12383e-08	28086.4	0.953495	1.65578e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	10246.1	0.999168	8.12383e-08	28095.8	0.953496	1.6552e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	10498.1	0.999171	7.90045e-08	28904.2	0.953525	1.60789e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	10498.1	0.999171	7.90045e-08	28903.4	0.953525	1.60794e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	10498.1	0.999171	7.90045e-08	28900.4	0.953525	1.60812e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	10498.1	0.999171	7.90045e-08	28904.1	0.953525	1.6079e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	10498.1	0.999171	7.90045e-08	28910.4	0.953526	1.60752e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	10726.7	0.999174	7.70457e-08	29625.4	0.953555	1.56773e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	10726.7	0.999174	7.70457e-08	29624.9	0.953555	1.56776e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	10726.7	0.999174	7.70457e-08	29623.3	0.953555	1.56786e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	10726.7	0.999174	7.70457e-08	29625.3	0.953555	1.56774e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	10726.7	0.999174	7.70457e-08	29628.7	0.953556	1.56753e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	10933.3	0.999176	7.53209e-08	30254.3	0.953585	1.53416e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	10933.3	0.999176	7.53209e-08	30254.2	0.953585	1.53417e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	10933.3	0.999176	7.53209e-08	30253.8	0.953585	1.5342e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	10933.3	0.999176	7.53209e-08	30254.3	0.953585	1.53416e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	10933.3	0.999176	7.53209e-08	30254.9	0.953586	1.5341e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	11119.8	0.999179	7.37943e-08	30796.9	0.953615	1.50616e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	11119.8	0.999179	7.37943e-08	30797.1	0.953615	1.50615e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	11119.8	0.999179	7.37943e-08	30797.9	0.953615	1.50612e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	11119.8	0.999179	7.37943e-08	30796.9	0.953615	1.50616e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	11119.8	0.999179	7.37943e-08	30795.1	0.953616	1.50622e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	11288.1	0.999182	7.24352e-08	31260.4	0.953645	1.48287e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	11288.1	0.999182	7.24352e-08	31261.0	0.953645	1.48285e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	11288.1	0.999182	7.24352e-08	31262.8	0.953644	1.48277e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	11288.1	0.999182	7.24352e-08	31260.5	0.953645	1.48287e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	11288.1	0.999182	7.24352e-08	31256.5	0.953646	1.48303e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	11440.1	0.999185	7.12166e-08	31652.8	0.953675	1.46354e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	11440.1	0.999185	7.12166e-08	31653.6	0.953675	1.4635e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	11440.1	0.999185	7.12166e-08	31656.5	0.953674	1.46339e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	11440.1	0.999185	7.12166e-08	31652.9	0.953675	1.46353e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	11440.1	0.999185	7.12166e-08	31646.9	0.953676	1.46379e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	11577.9	0.999188	7.01156e-08	31982.1	0.953705	1.44752e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	11577.9	0.999188	7.01156e-08	31983.2	0.953705	1.44748e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	11577.9	0.999188	7.01156e-08	31986.8	0.953705	1.44733e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	11577.9	0.999188	7.01156e-08	31982.3	0.953705	1.44752e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	11577.9	0.999188	7.01156e-08	31974.5	0.953706	1.44784e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	11703.4	0.999191	6.91125e-08	32256.3	0.953736	1.43427e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	11703.4	0.999191	6.91125e-08	32257.6	0.953735	1.43422e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	11703.4	0.999191	6.91125e-08	32262.0	0.953735	1.43404e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	11703.4	0.999191	6.91125e-08	32256.5	0.953736	1.43427e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	11703.4	0.999191	6.91125e-08	32247.2	0.953736	1.43465e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	11818.3	0.999194	6.81904e-08	32482.9	0.953766	1.42332e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	11818.3	0.999194	6.81904e-08	32484.4	0.953766	1.42326e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	11818.3	0.999194	6.81904e-08	32489.4	0.953766	1.42306e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	11818.3	0.999194	6.81904e-08	32483.2	0.953766	1.42331e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	11818.3	0.999194	6.81904e-08	32472.6	0.953767	1.42375e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	11924.3	0.999197	6.7335e-08	32668.9	0.953797	1.41427e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	11924.3	0.999197	6.7335e-08	32670.5	0.953797	1.4142e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	11924.3	0.999197	6.7335e-08	32676.0	0.953797	1.41398e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	11924.3	0.999197	6.7335e-08	32669.2	0.953797	1.41426e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	11924.3	0.999197	6.7335e-08	32657.5	0.953798	1.41474e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	12022.9	0.9992	6.65341e-08	32820.5	0.953829	1.40678e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	12022.9	0.9992	6.65341e-08	32822.2	0.953829	1.4067e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	12022.9	0.9992	6.65341e-08	32828.1	0.953828	1.40646e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	12022.9	0.9992	6.65341e-08	32820.8	0.953829	1.40676e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	12022.9	0.9992	6.65341e-08	32808.2	0.95383	1.40728e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	12115.4	0.999203	6.57776e-08	32943.3	0.953861	1.40056e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	12115.4	0.999203	6.57776e-08	32945.2	0.953861	1.40049e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	12115.4	0.999203	6.57776e-08	32951.4	0.95386	1.40023e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	12115.4	0.999203	6.57776e-08	32943.6	0.953861	1.40055e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	12115.4	0.999203	6.57776e-08	32930.2	0.953862	1.40109e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	12203.0	0.999206	6.50568e-08	33042.2	0.953893	1.39539e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	12203.0	0.999206	6.50568e-08	33044.1	0.953893	1.39531e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	12203.0	0.999206	6.50568e-08	33050.7	0.953893	1.39505e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	12203.0	0.999206	6.50568e-08	33042.5	0.953893	1.39538e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	12203.0	0.999206	6.50568e-08	33028.5	0.953894	1.39594e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	12286.7	0.999209	6.43646e-08	33121.3	0.953926	1.39106e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	12286.7	0.999209	6.43646e-08	33123.4	0.953926	1.39098e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	12286.7	0.999209	6.43646e-08	33130.1	0.953926	1.39071e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	12286.7	0.999209	6.43646e-08	33121.7	0.953926	1.39105e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	12286.7	0.999209	6.43646e-08	33107.1	0.953927	1.39163e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	12367.5	0.999212	6.36951e-08	33184.3	0.95396	1.38741e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	12367.5	0.999212	6.36951e-08	33186.4	0.953959	1.38733e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	12367.5	0.999212	6.36951e-08	33193.4	0.953959	1.38705e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	12367.5	0.999212	6.36951e-08	33184.7	0.95396	1.3874e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	12367.5	0.999212	6.36951e-08	33169.7	0.95396	1.388e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	12446.1	0.999215	6.30435e-08	33234.2	0.953994	1.38431e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	12446.1	0.999215	6.30435e-08	33236.3	0.953993	1.38423e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	12446.1	0.999215	6.30435e-08	33243.5	0.953993	1.38394e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	12446.1	0.999215	6.30435e-08	33234.6	0.953994	1.3843e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	12446.1	0.999215	6.30435e-08	33219.3	0.953994	1.38491e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	12523.2	0.999218	6.24055e-08	33273.5	0.954028	1.38164e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	12523.2	0.999218	6.24055e-08	33275.6	0.954028	1.38155e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	12523.2	0.999218	6.24055e-08	33282.9	0.954027	1.38127e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	12523.2	0.999218	6.24055e-08	33273.8	0.954028	1.38163e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	12523.2	0.999218	6.24055e-08	33258.2	0.954029	1.38224e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	12599.3	0.999222	6.1778e-08	33304.2	0.954063	1.37931e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	12599.3	0.999222	6.1778e-08	33306.4	0.954063	1.37922e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	12599.3	0.999222	6.1778e-08	33313.8	0.954063	1.37893e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	12599.3	0.999222	6.1778e-08	33304.6	0.954063	1.3793e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	12599.3	0.999222	6.1778e-08	33288.8	0.954064	1.37992e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	12674.9	0.999225	6.11584e-08	33328.1	0.954099	1.37725e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	12674.9	0.999225	6.11584e-08	33330.4	0.954099	1.37716e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	12674.9	0.999225	6.11584e-08	33337.8	0.954098	1.37687e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	12674.9	0.999225	6.11584e-08	33328.5	0.954099	1.37724e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	12674.9	0.999225	6.11584e-08	33312.5	0.9541	1.37787e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	12750.4	0.999228	6.05444e-08	33346.7	0.954135	1.3754e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	12750.4	0.999228	6.05444e-08	33348.9	0.954135	1.37531e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	12750.4	0.999228	6.05444e-08	33356.4	0.954135	1.37501e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	12750.4	0.999228	6.05444e-08	33347.0	0.954135	1.37538e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	12750.4	0.999228	6.05444e-08	33330.9	0.954136	1.37602e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	12826.2	0.999231	5.99343e-08	33361.0	0.954172	1.3737e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	12826.2	0.999231	5.99343e-08	33363.2	0.954172	1.37361e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	12826.2	0.999231	5.99343e-08	33370.8	0.954171	1.37331e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	12826.2	0.999231	5.99343e-08	33361.3	0.954172	1.37369e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	12826.2	0.999231	5.99343e-08	33345.1	0.954173	1.37432e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	12902.5	0.999235	5.93269e-08	33371.9	0.95421	1.37212e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	12902.5	0.999235	5.93269e-08	33374.2	0.954209	1.37204e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	12902.5	0.999235	5.93269e-08	33381.8	0.954209	1.37174e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	12902.5	0.999235	5.93269e-08	33372.3	0.95421	1.37211e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	12902.5	0.999235	5.93269e-08	33356.0	0.954211	1.37275e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	12979.6	0.999238	5.8721e-08	33380.3	0.954248	1.37064e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	12979.6	0.999238	5.8721e-08	33382.5	0.954248	1.37055e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	12979.6	0.999238	5.8721e-08	33390.2	0.954247	1.37025e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	12979.6	0.999238	5.8721e-08	33380.6	0.954248	1.37062e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	12979.6	0.999238	5.8721e-08	33364.3	0.954249	1.37126e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	13057.7	0.999241	5.81158e-08	33386.6	0.954287	1.36921e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	13057.7	0.999241	5.81158e-08	33388.8	0.954287	1.36912e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	13057.7	0.999241	5.81158e-08	33396.5	0.954286	1.36882e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	13057.7	0.999241	5.81158e-08	33386.9	0.954287	1.3692e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	13057.7	0.999241	5.81158e-08	33370.5	0.954288	1.36984e-06	model-iicr-5	model-cdf-5	model-pdf-5
