time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8113.71	0.995304	5.78738e-07	11007.7	0.923319	6.96615e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8113.71	0.995304	5.78738e-07	10946.4	0.922957	7.03821e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8113.71	0.995304	5.78738e-07	10920.1	0.922844	7.0655e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8113.71	0.995304	5.78738e-07	10991.9	0.923107	6.99543e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8113.71	0.995304	5.78738e-07	10915.4	0.922757	7.07655e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8220.59	0.99535	5.65705e-07	11007.7	0.923594	6.94115e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8220.59	0.99535	5.65705e-07	10946.4	0.923235	7.01281e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8220.59	0.99535	5.65705e-07	10920.1	0.923123	7.03994e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8220.59	0.99535	5.65705e-07	10991.9	0.923383	6.97029e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8220.59	0.99535	5.65705e-07	10915.4	0.923036	7.05095e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8329.25	0.995395	5.52913e-07	11007.7	0.923873	6.91579e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8329.25	0.995395	5.52913e-07	10946.4	0.923517	6.98704e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8329.25	0.995395	5.52913e-07	10920.1	0.923406	7.01401e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8329.25	0.995395	5.52913e-07	10991.9	0.923663	6.94478e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8329.25	0.995395	5.52913e-07	10915.4	0.92332	7.02496e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8439.7	0.99544	5.40359e-07	11007.7	0.924157	6.89004e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8439.7	0.99544	5.40359e-07	10946.4	0.923803	6.96088e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8439.7	0.99544	5.40359e-07	10920.1	0.923694	6.98769e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8439.7	0.99544	5.40359e-07	10991.9	0.923948	6.91889e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8439.7	0.99544	5.40359e-07	10915.4	0.923608	6.99858e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8551.98	0.995484	5.2804e-07	11007.7	0.924444	6.86391e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8551.98	0.995484	5.2804e-07	10946.4	0.924094	6.93434e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8551.98	0.995484	5.2804e-07	10920.1	0.923986	6.96098e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8551.98	0.995484	5.2804e-07	10991.9	0.924237	6.89262e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8551.98	0.995484	5.2804e-07	10915.4	0.9239	6.97182e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8666.11	0.995529	5.15955e-07	11007.7	0.924736	6.8374e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8666.11	0.995529	5.15955e-07	10946.4	0.924389	6.90741e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8666.11	0.995529	5.15955e-07	10920.1	0.924282	6.93388e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8666.11	0.995529	5.15955e-07	10991.9	0.92453	6.86596e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8666.11	0.995529	5.15955e-07	10915.4	0.924196	6.94467e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8782.1	0.995573	5.041e-07	11007.7	0.925032	6.8105e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8782.1	0.995573	5.041e-07	10946.4	0.924688	6.88008e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8782.1	0.995573	5.041e-07	10920.1	0.924582	6.90638e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8782.1	0.995573	5.041e-07	10991.9	0.924827	6.83891e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8782.1	0.995573	5.041e-07	10915.4	0.924497	6.91712e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8899.99	0.995617	4.92474e-07	11007.7	0.925333	6.78321e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8899.99	0.995617	4.92474e-07	10946.4	0.924991	6.85236e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8899.99	0.995617	4.92474e-07	10920.1	0.924886	6.87849e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8899.99	0.995617	4.92474e-07	10991.9	0.925129	6.81147e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8899.99	0.995617	4.92474e-07	10915.4	0.924802	6.88917e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9019.79	0.995661	4.81074e-07	11007.7	0.925637	6.75553e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9019.79	0.995661	4.81074e-07	10946.4	0.925299	6.82424e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9019.79	0.995661	4.81074e-07	10920.1	0.925195	6.85019e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9019.79	0.995661	4.81074e-07	10991.9	0.925435	6.78363e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9019.79	0.995661	4.81074e-07	10915.4	0.925112	6.86081e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9141.54	0.995704	4.69897e-07	11007.7	0.925946	6.72744e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9141.54	0.995704	4.69897e-07	10946.4	0.925612	6.79571e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9141.54	0.995704	4.69897e-07	10920.1	0.925509	6.82148e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9141.54	0.995704	4.69897e-07	10991.9	0.925745	6.75538e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9141.54	0.995704	4.69897e-07	10915.4	0.925426	6.83205e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9265.25	0.995748	4.58941e-07	11007.7	0.92626	6.69896e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9265.25	0.995748	4.58941e-07	10946.4	0.925928	6.76677e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9265.25	0.995748	4.58941e-07	10920.1	0.925827	6.79236e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9265.25	0.995748	4.58941e-07	10991.9	0.92606	6.72674e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9265.25	0.995748	4.58941e-07	10915.4	0.925744	6.80287e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9390.95	0.995791	4.48202e-07	11007.7	0.926578	6.67006e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9390.95	0.995791	4.48202e-07	10946.4	0.92625	6.73742e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9390.95	0.995791	4.48202e-07	10920.1	0.926149	6.76283e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9390.95	0.995791	4.48202e-07	10991.9	0.92638	6.69768e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9390.95	0.995791	4.48202e-07	10915.4	0.926067	6.77328e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9518.67	0.995834	4.37677e-07	11007.7	0.926901	6.64076e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9518.67	0.995834	4.37677e-07	10946.4	0.926575	6.70766e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9518.67	0.995834	4.37677e-07	10920.1	0.926476	6.73288e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9518.67	0.995834	4.37677e-07	10991.9	0.926703	6.66822e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9518.67	0.995834	4.37677e-07	10915.4	0.926395	6.74328e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9648.43	0.995877	4.27365e-07	11007.7	0.927228	6.61104e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9648.43	0.995877	4.27365e-07	10946.4	0.926906	6.67747e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9648.43	0.995877	4.27365e-07	10920.1	0.926808	6.70251e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9648.43	0.995877	4.27365e-07	10991.9	0.927032	6.63833e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9648.43	0.995877	4.27365e-07	10915.4	0.926727	6.71285e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9780.26	0.995919	4.17262e-07	11007.7	0.927559	6.58091e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9780.26	0.995919	4.17262e-07	10946.4	0.927241	6.64687e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9780.26	0.995919	4.17262e-07	10920.1	0.927144	6.67172e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9780.26	0.995919	4.17262e-07	10991.9	0.927365	6.60803e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9780.26	0.995919	4.17262e-07	10915.4	0.927064	6.68199e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9914.2	0.995961	4.07364e-07	11007.7	0.927896	6.55036e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9914.2	0.995961	4.07364e-07	10946.4	0.92758	6.61584e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9914.2	0.995961	4.07364e-07	10920.1	0.927485	6.6405e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9914.2	0.995961	4.07364e-07	10991.9	0.927703	6.57731e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9914.2	0.995961	4.07364e-07	10915.4	0.927405	6.65071e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10050.3	0.996003	3.9767e-07	11007.7	0.928237	6.51938e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10050.3	0.996003	3.9767e-07	10946.4	0.927925	6.58438e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10050.3	0.996003	3.9767e-07	10920.1	0.927831	6.60885e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10050.3	0.996003	3.9767e-07	10991.9	0.928045	6.54617e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10050.3	0.996003	3.9767e-07	10915.4	0.927751	6.61899e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10188.5	0.996045	3.88176e-07	11007.7	0.928582	6.48798e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10188.5	0.996045	3.88176e-07	10946.4	0.928274	6.55249e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10188.5	0.996045	3.88176e-07	10920.1	0.928181	6.57676e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10188.5	0.996045	3.88176e-07	10991.9	0.928392	6.51459e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10188.5	0.996045	3.88176e-07	10915.4	0.928102	6.58684e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10328.9	0.996087	3.7888e-07	11007.7	0.928933	6.45615e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10328.9	0.996087	3.7888e-07	10946.4	0.928628	6.52016e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10328.9	0.996087	3.7888e-07	10920.1	0.928536	6.54424e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10328.9	0.996087	3.7888e-07	10991.9	0.928744	6.48258e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10328.9	0.996087	3.7888e-07	10915.4	0.928458	6.55426e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10471.5	0.996128	3.69777e-07	11007.7	0.929288	6.42389e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10471.5	0.996128	3.69777e-07	10946.4	0.928986	6.4874e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10471.5	0.996128	3.69777e-07	10920.1	0.928896	6.51127e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10471.5	0.996128	3.69777e-07	10991.9	0.9291	6.45014e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10471.5	0.996128	3.69777e-07	10915.4	0.928818	6.52123e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10616.4	0.996169	3.60865e-07	11007.7	0.929648	6.3912e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10616.4	0.996169	3.60865e-07	10946.4	0.92935	6.45419e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10616.4	0.996169	3.60865e-07	10920.1	0.929261	6.47787e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10616.4	0.996169	3.60865e-07	10991.9	0.929462	6.41727e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10616.4	0.996169	3.60865e-07	10915.4	0.929184	6.48776e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10763.5	0.99621	3.52142e-07	11007.7	0.930012	6.35806e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10763.5	0.99621	3.52142e-07	10946.4	0.929718	6.42055e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10763.5	0.99621	3.52142e-07	10920.1	0.929631	6.44401e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10763.5	0.99621	3.52142e-07	10991.9	0.929828	6.38395e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10763.5	0.99621	3.52142e-07	10915.4	0.929554	6.45384e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10913.0	0.99625	3.43604e-07	11007.7	0.930382	6.32449e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10913.0	0.99625	3.43604e-07	10946.4	0.930091	6.38645e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10913.0	0.99625	3.43604e-07	10920.1	0.930005	6.40972e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10913.0	0.99625	3.43604e-07	10991.9	0.930199	6.35019e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10913.0	0.99625	3.43604e-07	10915.4	0.929929	6.41947e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11064.8	0.996291	3.35248e-07	11007.7	0.930756	6.29047e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11064.8	0.996291	3.35248e-07	10946.4	0.93047	6.35191e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11064.8	0.996291	3.35248e-07	10920.1	0.930385	6.37496e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11064.8	0.996291	3.35248e-07	10991.9	0.930575	6.31599e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11064.8	0.996291	3.35248e-07	10915.4	0.930309	6.38465e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11218.9	0.996331	3.27072e-07	11007.7	0.931136	6.25601e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11218.9	0.996331	3.27072e-07	10946.4	0.930853	6.31692e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11218.9	0.996331	3.27072e-07	10920.1	0.930769	6.33976e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11218.9	0.996331	3.27072e-07	10991.9	0.930956	6.28134e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11218.9	0.996331	3.27072e-07	10915.4	0.930694	6.34938e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11375.5	0.99637	3.19071e-07	11007.7	0.93152	6.2211e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11375.5	0.99637	3.19071e-07	10946.4	0.931241	6.28148e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11375.5	0.99637	3.19071e-07	10920.1	0.931159	6.3041e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11375.5	0.99637	3.19071e-07	10991.9	0.931342	6.24624e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11375.5	0.99637	3.19071e-07	10915.4	0.931084	6.31365e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11534.5	0.99641	3.11244e-07	11007.7	0.931909	6.18575e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11534.5	0.99641	3.11244e-07	10946.4	0.931634	6.24558e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11534.5	0.99641	3.11244e-07	10920.1	0.931553	6.26799e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11534.5	0.99641	3.11244e-07	10991.9	0.931733	6.21069e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11534.5	0.99641	3.11244e-07	10915.4	0.931479	6.27747e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11696.0	0.996449	3.03588e-07	11007.7	0.932303	6.14994e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11696.0	0.996449	3.03588e-07	10946.4	0.932031	6.20922e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11696.0	0.996449	3.03588e-07	10920.1	0.931952	6.23141e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11696.0	0.996449	3.03588e-07	10991.9	0.932128	6.17468e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11696.0	0.996449	3.03588e-07	10915.4	0.931879	6.24082e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11860.0	0.996488	2.96098e-07	11007.7	0.932703	6.11367e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11860.0	0.996488	2.96098e-07	10946.4	0.932435	6.1724e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11860.0	0.996488	2.96098e-07	10920.1	0.932357	6.19437e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11860.0	0.996488	2.96098e-07	10991.9	0.932529	6.13822e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11860.0	0.996488	2.96098e-07	10915.4	0.932284	6.20371e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12026.5	0.996527	2.88774e-07	11007.7	0.933107	6.07696e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12026.5	0.996527	2.88774e-07	10946.4	0.932843	6.13512e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12026.5	0.996527	2.88774e-07	10920.1	0.932766	6.15688e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12026.5	0.996527	2.88774e-07	10991.9	0.932935	6.10131e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12026.5	0.996527	2.88774e-07	10915.4	0.932694	6.16614e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12195.6	0.996566	2.81611e-07	11007.7	0.933516	6.03978e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12195.6	0.996566	2.81611e-07	10946.4	0.933256	6.09739e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12195.6	0.996566	2.81611e-07	10920.1	0.933181	6.11891e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12195.6	0.996566	2.81611e-07	10991.9	0.933346	6.06393e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12195.6	0.996566	2.81611e-07	10915.4	0.93311	6.1281e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12367.3	0.996604	2.74607e-07	11007.7	0.93393	6.00215e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12367.3	0.996604	2.74607e-07	10946.4	0.933674	6.05918e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12367.3	0.996604	2.74607e-07	10920.1	0.933601	6.08048e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12367.3	0.996604	2.74607e-07	10991.9	0.933762	6.02609e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12367.3	0.996604	2.74607e-07	10915.4	0.93353	6.0896e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12541.7	0.996642	2.6776e-07	11007.7	0.93435	5.96406e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12541.7	0.996642	2.6776e-07	10946.4	0.934097	6.02051e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12541.7	0.996642	2.6776e-07	10920.1	0.934025	6.04158e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12541.7	0.996642	2.6776e-07	10991.9	0.934183	5.9878e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12541.7	0.996642	2.6776e-07	10915.4	0.933955	6.05063e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12718.7	0.99668	2.61065e-07	11007.7	0.934774	5.92551e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12718.7	0.99668	2.61065e-07	10946.4	0.934525	5.98138e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12718.7	0.99668	2.61065e-07	10920.1	0.934455	6.00222e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12718.7	0.99668	2.61065e-07	10991.9	0.934609	5.94904e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12718.7	0.99668	2.61065e-07	10915.4	0.934386	6.01119e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12898.4	0.996717	2.54522e-07	11007.7	0.935203	5.88649e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12898.4	0.996717	2.54522e-07	10946.4	0.934959	5.94178e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12898.4	0.996717	2.54522e-07	10920.1	0.93489	5.96238e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12898.4	0.996717	2.54522e-07	10991.9	0.93504	5.90981e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12898.4	0.996717	2.54522e-07	10915.4	0.934821	5.97127e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13080.8	0.996754	2.48126e-07	11007.7	0.935638	5.84702e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13080.8	0.996754	2.48126e-07	10946.4	0.935398	5.90171e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13080.8	0.996754	2.48126e-07	10920.1	0.93533	5.92208e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13080.8	0.996754	2.48126e-07	10991.9	0.935476	5.87012e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13080.8	0.996754	2.48126e-07	10915.4	0.935262	5.93089e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	13266.0	0.996791	2.41876e-07	11007.7	0.936077	5.80708e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	13266.0	0.996791	2.41876e-07	10946.4	0.935841	5.86118e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	13266.0	0.996791	2.41876e-07	10920.1	0.935776	5.88131e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	13266.0	0.996791	2.41876e-07	10991.9	0.935917	5.82997e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	13266.0	0.996791	2.41876e-07	10915.4	0.935708	5.89004e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	13454.0	0.996828	2.35768e-07	11007.7	0.936522	5.76668e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	13454.0	0.996828	2.35768e-07	10946.4	0.93629	5.82017e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	13454.0	0.996828	2.35768e-07	10920.1	0.936226	5.84006e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	13454.0	0.996828	2.35768e-07	10991.9	0.936364	5.78935e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	13454.0	0.996828	2.35768e-07	10915.4	0.936159	5.84872e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13644.8	0.996864	2.298e-07	11007.7	0.936972	5.72582e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13644.8	0.996864	2.298e-07	10946.4	0.936744	5.7787e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13644.8	0.996864	2.298e-07	10920.1	0.936682	5.79835e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13644.8	0.996864	2.298e-07	10991.9	0.936815	5.74827e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13644.8	0.996864	2.298e-07	10915.4	0.936615	5.80693e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13838.4	0.996901	2.2397e-07	11007.7	0.937427	5.68449e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13838.4	0.996901	2.2397e-07	10946.4	0.937203	5.73676e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13838.4	0.996901	2.2397e-07	10920.1	0.937142	5.75617e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13838.4	0.996901	2.2397e-07	10991.9	0.937272	5.70672e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13838.4	0.996901	2.2397e-07	10915.4	0.937077	5.76466e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14035.0	0.996937	2.18275e-07	11007.7	0.937887	5.6427e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14035.0	0.996937	2.18275e-07	10946.4	0.937667	5.69435e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14035.0	0.996937	2.18275e-07	10920.1	0.937608	5.71351e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14035.0	0.996937	2.18275e-07	10991.9	0.937734	5.66471e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14035.0	0.996937	2.18275e-07	10915.4	0.937543	5.72193e-06	model-iicr-5	model-cdf-5	model-pdf-5
