time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	7643.32	1.0	4.0774e-17	7636.37	0.999999	1.46663e-10	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	7643.32	1.0	4.0774e-17	7636.37	0.999999	1.4663e-10	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	7643.32	1.0	4.0774e-17	7636.37	0.999999	1.46626e-10	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	7643.32	1.0	4.0774e-17	7636.37	0.999999	1.46644e-10	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	7643.32	1.0	4.0774e-17	7636.36	0.999999	1.46615e-10	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	7643.32	1.0	2.4793e-17	7636.37	0.999999	1.14339e-10	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	7643.32	1.0	2.4793e-17	7636.37	0.999999	1.14313e-10	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	7643.32	1.0	2.4793e-17	7636.37	0.999999	1.1431e-10	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	7643.32	1.0	2.4793e-17	7636.37	0.999999	1.14325e-10	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	7643.32	1.0	2.4793e-17	7636.36	0.999999	1.14302e-10	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	7643.32	1.0	1.49367e-17	7636.37	0.999999	8.87275e-11	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	7643.32	1.0	1.49367e-17	7636.37	0.999999	8.87072e-11	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	7643.32	1.0	1.49367e-17	7636.37	0.999999	8.87047e-11	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	7643.32	1.0	1.49367e-17	7636.37	0.999999	8.87161e-11	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	7643.32	1.0	1.49367e-17	7636.36	0.999999	8.86984e-11	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	7643.32	1.0	8.91421e-18	7636.37	0.999999	6.85284e-11	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	7643.32	1.0	8.91421e-18	7636.37	0.999999	6.85128e-11	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	7643.32	1.0	8.91421e-18	7636.37	0.999999	6.85108e-11	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	7643.32	1.0	8.91421e-18	7636.37	0.999999	6.85196e-11	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	7643.32	1.0	8.91421e-18	7636.36	0.999999	6.85059e-11	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	7643.32	1.0	5.26915e-18	7636.37	1.0	5.26739e-11	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	7643.32	1.0	5.26915e-18	7636.37	1.0	5.26619e-11	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	7643.32	1.0	5.26915e-18	7636.37	1.0	5.26604e-11	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	7643.32	1.0	5.26915e-18	7636.37	1.0	5.26671e-11	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	7643.32	1.0	5.26915e-18	7636.36	1.0	5.26566e-11	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	7643.32	1.0	3.08424e-18	7636.37	1.0	4.02897e-11	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	7643.32	1.0	3.08424e-18	7636.37	1.0	4.02805e-11	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	7643.32	1.0	3.08424e-18	7636.37	1.0	4.02793e-11	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	7643.32	1.0	3.08424e-18	7636.37	1.0	4.02845e-11	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	7643.32	1.0	3.08424e-18	7636.36	1.0	4.02764e-11	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	7643.32	1.0	1.78743e-18	7636.37	1.0	3.06638e-11	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	7643.32	1.0	1.78743e-18	7636.37	1.0	3.06568e-11	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	7643.32	1.0	1.78743e-18	7636.37	1.0	3.06559e-11	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	7643.32	1.0	1.78743e-18	7636.37	1.0	3.06598e-11	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	7643.32	1.0	1.78743e-18	7636.36	1.0	3.06537e-11	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	7643.32	1.0	1.02541e-18	7636.37	1.0	2.32194e-11	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	7643.32	1.0	1.02541e-18	7636.37	1.0	2.32141e-11	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	7643.32	1.0	1.02541e-18	7636.37	1.0	2.32134e-11	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	7643.32	1.0	1.02541e-18	7636.37	1.0	2.32164e-11	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	7643.32	1.0	1.02541e-18	7636.36	1.0	2.32117e-11	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	7643.32	1.0	5.82207e-19	7636.37	1.0	1.74916e-11	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	7643.32	1.0	5.82207e-19	7636.37	1.0	1.74876e-11	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	7643.32	1.0	5.82207e-19	7636.37	1.0	1.74871e-11	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	7643.32	1.0	5.82207e-19	7636.37	1.0	1.74893e-11	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	7643.32	1.0	5.82207e-19	7636.36	1.0	1.74858e-11	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	7643.32	1.0	3.27101e-19	7636.37	1.0	1.31074e-11	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	7643.32	1.0	3.27101e-19	7636.37	1.0	1.31044e-11	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	7643.32	1.0	3.27101e-19	7636.37	1.0	1.3104e-11	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	7643.32	1.0	3.27101e-19	7636.37	1.0	1.31057e-11	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	7643.32	1.0	3.27101e-19	7636.36	1.0	1.31031e-11	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	7643.32	1.0	1.81813e-19	7636.37	1.0	9.76951e-12	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	7643.32	1.0	1.81813e-19	7636.37	1.0	9.76728e-12	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	7643.32	1.0	1.81813e-19	7636.37	1.0	9.76699e-12	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	7643.32	1.0	1.81813e-19	7636.37	1.0	9.76826e-12	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	7643.32	1.0	1.81813e-19	7636.36	1.0	9.76628e-12	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	7643.32	1.0	9.99594e-20	7636.37	1.0	7.24191e-12	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	7643.32	1.0	9.99594e-20	7636.37	1.0	7.24026e-12	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	7643.32	1.0	9.99594e-20	7636.37	1.0	7.24005e-12	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	7643.32	1.0	9.99594e-20	7636.37	1.0	7.24099e-12	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	7643.32	1.0	9.99594e-20	7636.36	1.0	7.23951e-12	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	7643.32	1.0	5.43484e-20	7636.37	1.0	5.33844e-12	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	7643.32	1.0	5.43484e-20	7636.37	1.0	5.33722e-12	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	7643.32	1.0	5.43484e-20	7636.37	1.0	5.33706e-12	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	7643.32	1.0	5.43484e-20	7636.37	1.0	5.33776e-12	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	7643.32	1.0	5.43484e-20	7636.36	1.0	5.33667e-12	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	7643.32	1.0	2.92162e-20	7636.37	1.0	3.91301e-12	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	7643.32	1.0	2.92162e-20	7636.37	1.0	3.91211e-12	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	7643.32	1.0	2.92162e-20	7636.37	1.0	3.912e-12	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	7643.32	1.0	2.92162e-20	7636.37	1.0	3.91251e-12	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	7643.32	1.0	2.92162e-20	7636.36	1.0	3.91171e-12	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	7643.32	1.0	1.55255e-20	7636.37	1.0	2.85165e-12	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	7643.32	1.0	1.55255e-20	7636.37	1.0	2.851e-12	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	7643.32	1.0	1.55255e-20	7636.37	1.0	2.85091e-12	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	7643.32	1.0	1.55255e-20	7636.37	1.0	2.85128e-12	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	7643.32	1.0	1.55255e-20	7636.36	1.0	2.8507e-12	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	7643.32	1.0	8.15374e-21	7636.37	1.0	2.06597e-12	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	7643.32	1.0	8.15374e-21	7636.37	1.0	2.0655e-12	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	7643.32	1.0	8.15374e-21	7636.37	1.0	2.06544e-12	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	7643.32	1.0	8.15374e-21	7636.37	1.0	2.06571e-12	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	7643.32	1.0	8.15374e-21	7636.36	1.0	2.06528e-12	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	7643.32	1.0	4.2312e-21	7636.37	1.0	1.48781e-12	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	7643.32	1.0	4.2312e-21	7636.37	1.0	1.48747e-12	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	7643.32	1.0	4.2312e-21	7636.37	1.0	1.48743e-12	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	7643.32	1.0	4.2312e-21	7636.37	1.0	1.48762e-12	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	7643.32	1.0	4.2312e-21	7636.36	1.0	1.48732e-12	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	7643.32	1.0	2.16904e-21	7636.37	1.0	1.06492e-12	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	7643.32	1.0	2.16904e-21	7636.37	1.0	1.06468e-12	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	7643.32	1.0	2.16904e-21	7636.37	1.0	1.06465e-12	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	7643.32	1.0	2.16904e-21	7636.37	1.0	1.06479e-12	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	7643.32	1.0	2.16904e-21	7636.36	1.0	1.06457e-12	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	7643.32	1.0	1.09817e-21	7636.37	1.0	7.57505e-13	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	7643.32	1.0	1.09817e-21	7636.37	1.0	7.57332e-13	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	7643.32	1.0	1.09817e-21	7636.37	1.0	7.57309e-13	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	7643.32	1.0	1.09817e-21	7636.37	1.0	7.57408e-13	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	7643.32	1.0	1.09817e-21	7636.36	1.0	7.57251e-13	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	7643.32	1.0	5.49002e-22	7636.37	1.0	5.35426e-13	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	7643.32	1.0	5.49002e-22	7636.37	1.0	5.35304e-13	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	7643.32	1.0	5.49002e-22	7636.37	1.0	5.35288e-13	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	7643.32	1.0	5.49002e-22	7636.37	1.0	5.35358e-13	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	7643.32	1.0	5.49002e-22	7636.36	1.0	5.35247e-13	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	7643.32	1.0	2.7094e-22	7636.37	1.0	3.76019e-13	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	7643.32	1.0	2.7094e-22	7636.38	1.0	3.75933e-13	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	7643.32	1.0	2.7094e-22	7636.37	1.0	3.75921e-13	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	7643.32	1.0	2.7094e-22	7636.37	1.0	3.75971e-13	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	7643.32	1.0	2.7094e-22	7636.36	1.0	3.75893e-13	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	7643.32	1.0	1.31967e-22	7636.37	1.0	2.62339e-13	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	7643.32	1.0	1.31967e-22	7636.38	1.0	2.62279e-13	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	7643.32	1.0	1.31967e-22	7636.37	1.0	2.62271e-13	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	7643.32	1.0	1.31967e-22	7636.37	1.0	2.62306e-13	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	7643.32	1.0	1.31967e-22	7636.36	1.0	2.62251e-13	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	7643.32	1.0	6.34223e-23	7636.37	1.0	1.81806e-13	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	7643.32	1.0	6.34223e-23	7636.38	1.0	1.81764e-13	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	7643.32	1.0	6.34223e-23	7636.37	1.0	1.81758e-13	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	7643.32	1.0	6.34223e-23	7636.37	1.0	1.81782e-13	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	7643.32	1.0	6.34223e-23	7636.37	1.0	1.81744e-13	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	7643.32	1.0	3.00675e-23	7636.38	1.0	1.25137e-13	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	7643.32	1.0	3.00675e-23	7636.38	1.0	1.25109e-13	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	7643.32	1.0	3.00675e-23	7636.38	1.0	1.25105e-13	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	7643.32	1.0	3.00675e-23	7636.37	1.0	1.25122e-13	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	7643.32	1.0	3.00675e-23	7636.37	1.0	1.25095e-13	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	7643.32	1.0	1.40579e-23	7636.37	1.0	8.55359e-14	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	7643.32	1.0	1.40579e-23	7636.38	1.0	8.55162e-14	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	7643.32	1.0	1.40579e-23	7636.38	1.0	8.55136e-14	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	7643.32	1.0	1.40579e-23	7636.38	1.0	8.55249e-14	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	7643.32	1.0	1.40579e-23	7636.37	1.0	8.5507e-14	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	7643.32	1.0	6.48035e-24	7636.38	1.0	5.80541e-14	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	7643.32	1.0	6.48035e-24	7636.39	1.0	5.80409e-14	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	7643.32	1.0	6.48035e-24	7636.37	1.0	5.80392e-14	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	7643.32	1.0	6.48035e-24	7636.38	1.0	5.8047e-14	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	7643.32	1.0	6.48035e-24	7636.37	1.0	5.80346e-14	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	7643.32	1.0	2.94454e-24	7636.4	1.0	3.91189e-14	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	7643.32	1.0	2.94454e-24	7636.4	1.0	3.911e-14	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	7643.32	1.0	2.94454e-24	7636.39	1.0	3.91088e-14	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	7643.32	1.0	2.94454e-24	7636.36	1.0	3.91141e-14	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	7643.32	1.0	2.94454e-24	7636.4	1.0	3.91057e-14	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	7643.32	1.0	1.31844e-24	7636.4	1.0	2.61669e-14	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	7643.32	1.0	1.31844e-24	7636.37	1.0	2.61608e-14	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	7643.32	1.0	1.31844e-24	7636.38	1.0	2.616e-14	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	7643.32	1.0	1.31844e-24	7636.36	1.0	2.61636e-14	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	7643.32	1.0	1.31844e-24	7636.38	1.0	2.61578e-14	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	7643.32	1.0	5.81582e-25	7636.44	1.0	1.73724e-14	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	7643.32	1.0	5.81582e-25	7636.4	1.0	1.73685e-14	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	7643.32	1.0	5.81582e-25	7636.4	1.0	1.73679e-14	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	7643.32	1.0	5.81582e-25	7636.35	1.0	1.73704e-14	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	7643.32	1.0	5.81582e-25	7636.43	1.0	1.73665e-14	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	7643.32	1.0	2.52665e-25	7636.43	1.0	1.14463e-14	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	7643.32	1.0	2.52665e-25	7636.37	1.0	1.14437e-14	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	7643.32	1.0	2.52665e-25	7636.45	1.0	1.14432e-14	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	7643.32	1.0	2.52665e-25	7636.41	1.0	1.14449e-14	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	7643.32	1.0	2.52665e-25	7636.41	1.0	1.14423e-14	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	7643.32	1.0	1.08079e-25	7636.61	1.0	7.48325e-15	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	7643.32	1.0	1.08079e-25	7636.54	1.0	7.48162e-15	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	7643.32	1.0	1.08079e-25	7636.53	1.0	7.48137e-15	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	7643.32	1.0	1.08079e-25	7636.37	1.0	7.48242e-15	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	7643.32	1.0	1.08079e-25	7636.58	1.0	7.4806e-15	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	7643.32	1.0	4.55067e-26	7636.43	1.0	4.85377e-15	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	7643.32	1.0	4.55067e-26	7636.52	1.0	4.85272e-15	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	7643.32	1.0	4.55067e-26	7636.58	1.0	4.85253e-15	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	7643.32	1.0	4.55067e-26	7636.2	1.0	4.85331e-15	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	7643.32	1.0	4.55067e-26	7636.49	1.0	4.85206e-15	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	7643.32	1.0	1.88546e-26	7636.59	1.0	3.12315e-15	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	7643.32	1.0	1.88546e-26	7636.61	1.0	3.1222e-15	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	7643.32	1.0	1.88546e-26	7636.41	1.0	3.12218e-15	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	7643.32	1.0	1.88546e-26	7636.23	1.0	3.12268e-15	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	7643.32	1.0	1.88546e-26	7636.62	1.0	3.12183e-15	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	7643.32	1.0	7.68488e-27	7636.46	1.0	1.99293e-15	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	7643.32	1.0	7.68488e-27	7636.59	1.0	1.99256e-15	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	7643.32	1.0	7.68488e-27	7636.77	1.0	1.99233e-15	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	7643.32	1.0	7.68488e-27	7636.51	1.0	1.99277e-15	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	7643.32	1.0	7.68488e-27	7636.78	1.0	1.9924e-15	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	7643.32	1.0	3.08038e-27	7637.69	1.0	1.2611e-15	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	7643.32	1.0	3.08038e-27	7637.29	1.0	1.26088e-15	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	7643.32	1.0	3.08038e-27	7637.13	1.0	1.26087e-15	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	7643.32	1.0	3.08038e-27	7637.15	1.0	1.26114e-15	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	7643.32	1.0	3.08038e-27	7637.34	1.0	1.26083e-15	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	7643.32	1.0	1.2139e-27	7636.73	1.0	7.91314e-16	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	7643.32	1.0	1.2139e-27	7637.26	1.0	7.9107e-16	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	7643.32	1.0	1.2139e-27	7637.88	1.0	7.9121e-16	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	7643.32	1.0	1.2139e-27	7635.62	1.0	7.91444e-16	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	7643.32	1.0	1.2139e-27	7637.64	1.0	7.91178e-16	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	7643.32	1.0	4.70146e-28	7639.74	1.0	4.92235e-16	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	7643.32	1.0	4.70146e-28	7639.04	1.0	4.92179e-16	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	7643.32	1.0	4.70146e-28	7637.88	1.0	4.92122e-16	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	7643.32	1.0	4.70146e-28	7635.71	1.0	4.92203e-16	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	7643.32	1.0	4.70146e-28	7637.99	1.0	4.92072e-16	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	7643.32	1.0	1.78903e-28	7636.42	1.0	3.03579e-16	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	7643.32	1.0	1.78903e-28	7637.81	1.0	3.03334e-16	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	7643.32	1.0	1.78903e-28	7641.24	1.0	3.033e-16	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	7643.32	1.0	1.78903e-28	7635.93	1.0	3.03555e-16	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	7643.32	1.0	1.78903e-28	7640.66	1.0	3.03411e-16	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	7643.32	1.0	6.68642e-29	7641.17	1.0	1.85396e-16	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	7643.32	1.0	6.68642e-29	7638.55	1.0	1.85416e-16	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	7643.32	1.0	6.68642e-29	7642.55	1.0	1.85305e-16	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	7643.32	1.0	6.68642e-29	7636.0	1.0	1.85493e-16	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	7643.32	1.0	6.68642e-29	7640.45	1.0	1.85224e-16	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	7643.32	1.0	2.45366e-29	7641.44	1.0	1.12134e-16	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	7643.32	1.0	2.45366e-29	7644.07	1.0	1.12066e-16	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	7643.32	1.0	2.45366e-29	7646.99	1.0	1.1214e-16	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	7643.32	1.0	2.45366e-29	7642.12	1.0	1.12343e-16	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	7643.32	1.0	2.45366e-29	7643.65	1.0	1.12175e-16	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	7643.32	1.0	8.83759e-30	7653.87	1.0	6.73493e-17	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	7643.32	1.0	8.83759e-30	7643.0	1.0	6.73136e-17	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	7643.32	1.0	8.83759e-30	7662.9	1.0	6.71242e-17	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	7643.32	1.0	8.83759e-30	7637.4	1.0	6.7246e-17	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	7643.32	1.0	8.83759e-30	7650.45	1.0	6.72335e-17	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	7643.32	1.0	3.1232e-30	7642.35	1.0	3.98912e-17	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	7643.32	1.0	3.1232e-30	7657.59	1.0	3.99139e-17	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	7643.32	1.0	3.1232e-30	7652.53	1.0	3.99403e-17	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	7643.32	1.0	3.1232e-30	7633.84	1.0	3.99212e-17	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	7643.32	1.0	3.1232e-30	7640.11	1.0	4.00052e-17	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	7643.32	1.0	1.08258e-30	7648.95	1.0	2.36452e-17	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	7643.32	1.0	1.08258e-30	7671.24	1.0	2.35624e-17	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	7643.32	1.0	1.08258e-30	7666.17	1.0	2.35779e-17	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	7643.32	1.0	1.08258e-30	7654.13	1.0	2.36148e-17	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	7643.32	1.0	1.08258e-30	7653.7	1.0	2.33823e-17	model-iicr-5	model-cdf-5	model-pdf-5
