time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	464.94	0.999836	3.5277e-07	10031.7	0.05673	9.40293e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	464.94	0.999836	3.5277e-07	10028.6	0.0567468	9.40564e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	464.94	0.999836	3.5277e-07	10025.2	0.0567655	9.40864e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	464.94	0.999836	3.5277e-07	10030.5	0.0567364	9.40397e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	464.94	0.999836	3.5277e-07	10025.2	0.0567652	9.4086e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	506.943	0.999843	3.09342e-07	10032.3	0.0577528	9.3921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	506.943	0.999843	3.09342e-07	10029.3	0.0577699	9.3948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	506.943	0.999843	3.09342e-07	10025.9	0.0577889	9.3978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	506.943	0.999843	3.09342e-07	10031.2	0.0577594	9.39314e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	506.943	0.999843	3.09342e-07	10025.9	0.0577887	9.39776e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	554.633	0.99985	2.71152e-07	10033.0	0.0587934	9.38109e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	554.633	0.99985	2.71152e-07	10030.0	0.0588109	9.38378e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	554.633	0.99985	2.71152e-07	10026.6	0.0588302	9.38677e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	554.633	0.99985	2.71152e-07	10031.8	0.0588001	9.38212e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	554.633	0.99985	2.71152e-07	10026.6	0.0588299	9.38673e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	608.874	0.999855	2.37571e-07	10033.7	0.0598522	9.36988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	608.874	0.999855	2.37571e-07	10030.7	0.0598699	9.37257e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	608.874	0.999855	2.37571e-07	10027.3	0.0598896	9.37555e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	608.874	0.999855	2.37571e-07	10032.5	0.059859	9.37092e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	608.874	0.999855	2.37571e-07	10027.3	0.0598893	9.37551e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	670.674	0.99986	2.08044e-07	10034.4	0.0609294	9.35848e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	670.674	0.99986	2.08044e-07	10031.4	0.0609474	9.36116e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	670.674	0.99986	2.08044e-07	10028.0	0.0609674	9.36414e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	670.674	0.99986	2.08044e-07	10033.3	0.0609363	9.35951e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	670.674	0.99986	2.08044e-07	10028.0	0.0609671	9.36409e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	741.21	0.999865	1.82085e-07	10035.2	0.0620252	9.34688e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	741.21	0.999865	1.82085e-07	10032.1	0.0620436	9.34956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	741.21	0.999865	1.82085e-07	10028.7	0.062064	9.35253e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	741.21	0.999865	1.82085e-07	10034.0	0.0620323	9.34791e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	741.21	0.999865	1.82085e-07	10028.7	0.0620637	9.35248e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	821.853	0.999869	1.59265e-07	10035.9	0.0631401	9.33508e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	821.853	0.999869	1.59265e-07	10032.8	0.0631588	9.33775e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	821.853	0.999869	1.59265e-07	10029.4	0.0631795	9.34071e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	821.853	0.999869	1.59265e-07	10034.7	0.0631473	9.33611e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	821.853	0.999869	1.59265e-07	10029.5	0.0631792	9.34067e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	914.207	0.999873	1.3921e-07	10036.7	0.0642743	9.32308e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	914.207	0.999873	1.3921e-07	10033.6	0.0642933	9.32574e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	914.207	0.999873	1.3921e-07	10030.2	0.0643144	9.32869e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	914.207	0.999873	1.3921e-07	10035.5	0.0642816	9.3241e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	914.207	0.999873	1.3921e-07	10030.2	0.064314	9.32865e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1020.14	0.999876	1.2159e-07	10037.4	0.065428	9.31087e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1020.14	0.999876	1.2159e-07	10034.4	0.0654474	9.31352e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1020.14	0.999876	1.2159e-07	10031.0	0.0654688	9.31647e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1020.14	0.999876	1.2159e-07	10036.3	0.0654355	9.31189e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1020.14	0.999876	1.2159e-07	10031.0	0.0654685	9.31642e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1141.85	0.999879	1.06116e-07	10038.2	0.0666017	9.29844e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1141.85	0.999879	1.06116e-07	10035.2	0.0666214	9.30109e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1141.85	0.999879	1.06116e-07	10031.7	0.0666432	9.30403e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1141.85	0.999879	1.06116e-07	10037.0	0.0666093	9.29946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1141.85	0.999879	1.06116e-07	10031.8	0.0666429	9.30398e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1281.89	0.999881	9.25341e-08	10039.0	0.0677956	9.28581e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1281.89	0.999881	9.25341e-08	10036.0	0.0678156	9.28845e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1281.89	0.999881	9.25341e-08	10032.6	0.0678378	9.29138e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1281.89	0.999881	9.25341e-08	10037.8	0.0678033	9.28682e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1281.89	0.999881	9.25341e-08	10032.6	0.0678375	9.29133e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1443.24	0.999884	8.06198e-08	10039.8	0.0690101	9.27295e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1443.24	0.999884	8.06198e-08	10036.8	0.0690305	9.27558e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1443.24	0.999884	8.06198e-08	10033.4	0.069053	9.27851e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1443.24	0.999884	8.06198e-08	10038.7	0.0690179	9.27396e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1443.24	0.999884	8.06198e-08	10033.4	0.0690527	9.27846e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1629.38	0.999886	7.01768e-08	10040.7	0.0702455	9.25988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1629.38	0.999886	7.01768e-08	10037.6	0.0702662	9.2625e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1629.38	0.999886	7.01768e-08	10034.2	0.0702891	9.26542e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1629.38	0.999886	7.01768e-08	10039.5	0.0702534	9.26089e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1629.38	0.999886	7.01768e-08	10034.3	0.0702888	9.26537e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1844.35	0.999887	6.10316e-08	10041.5	0.071502	9.24658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1844.35	0.999887	6.10316e-08	10038.5	0.0715231	9.24919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1844.35	0.999887	6.10316e-08	10035.1	0.0715464	9.2521e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1844.35	0.999887	6.10316e-08	10040.4	0.0715101	9.24758e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1844.35	0.999887	6.10316e-08	10035.1	0.0715461	9.25206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2092.85	0.999889	5.30314e-08	10042.4	0.0727801	9.23305e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2092.85	0.999889	5.30314e-08	10039.3	0.0728015	9.23566e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2092.85	0.999889	5.30314e-08	10035.9	0.0728253	9.23856e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2092.85	0.999889	5.30314e-08	10041.2	0.0727883	9.23405e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2092.85	0.999889	5.30314e-08	10036.0	0.0728249	9.23851e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2380.3	0.99989	4.6041e-08	10043.3	0.07408	9.21929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2380.3	0.99989	4.6041e-08	10040.2	0.0741018	9.22189e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2380.3	0.99989	4.6041e-08	10036.8	0.074126	9.22478e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2380.3	0.99989	4.6041e-08	10042.1	0.0740884	9.22029e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2380.3	0.99989	4.6041e-08	10036.9	0.0741256	9.22474e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2712.93	0.999892	3.99413e-08	10044.2	0.0754021	9.2053e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2712.93	0.999892	3.99413e-08	10041.1	0.0754243	9.20789e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2712.93	0.999892	3.99413e-08	10037.7	0.0754489	9.21077e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2712.93	0.999892	3.99413e-08	10043.0	0.0754107	9.2063e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2712.93	0.999892	3.99413e-08	10037.8	0.0754485	9.21073e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3097.87	0.999893	3.46264e-08	10045.1	0.0767468	9.19107e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3097.87	0.999893	3.46264e-08	10042.0	0.0767694	9.19365e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3097.87	0.999893	3.46264e-08	10038.6	0.0767944	9.19652e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3097.87	0.999893	3.46264e-08	10043.9	0.0767555	9.19206e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3097.87	0.999893	3.46264e-08	10038.7	0.076794	9.19648e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3543.17	0.999894	3.00031e-08	10046.1	0.0781144	9.17659e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3543.17	0.999894	3.00031e-08	10043.0	0.0781373	9.17917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3543.17	0.999894	3.00031e-08	10039.6	0.0781627	9.18203e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3543.17	0.999894	3.00031e-08	10044.9	0.0781232	9.17758e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3543.17	0.999894	3.00031e-08	10039.6	0.0781624	9.18199e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4057.87	0.999895	2.59883e-08	10047.0	0.0795052	9.16187e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4057.87	0.999895	2.59883e-08	10043.9	0.0795285	9.16444e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4057.87	0.999895	2.59883e-08	10040.5	0.0795544	9.16729e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4057.87	0.999895	2.59883e-08	10045.8	0.0795142	9.16286e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4057.87	0.999895	2.59883e-08	10040.6	0.079554	9.16725e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4651.92	0.999895	2.25085e-08	10048.0	0.0809196	9.1469e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4651.92	0.999895	2.25085e-08	10044.9	0.0809433	9.14946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4651.92	0.999895	2.25085e-08	10041.5	0.0809696	9.1523e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4651.92	0.999895	2.25085e-08	10046.8	0.0809287	9.14788e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4651.92	0.999895	2.25085e-08	10041.6	0.0809692	9.15226e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5336.11	0.999896	1.94987e-08	10049.0	0.0823579	9.13168e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5336.11	0.999896	1.94987e-08	10045.9	0.082382	9.13423e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5336.11	0.999896	1.94987e-08	10042.5	0.0824088	9.13706e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5336.11	0.999896	1.94987e-08	10047.8	0.0823672	9.13266e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5336.11	0.999896	1.94987e-08	10042.6	0.0824084	9.13702e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6121.8	0.999897	1.69008e-08	10050.0	0.0838206	9.1162e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6121.8	0.999897	1.69008e-08	10046.9	0.0838451	9.11874e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6121.8	0.999897	1.69008e-08	10043.5	0.0838723	9.12156e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6121.8	0.999897	1.69008e-08	10048.8	0.08383	9.11717e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6121.8	0.999897	1.69008e-08	10043.6	0.0838719	9.12152e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7020.61	0.999897	1.46637e-08	10051.1	0.0853079	9.10045e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7020.61	0.999897	1.46637e-08	10048.0	0.0853328	9.10299e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7020.61	0.999897	1.46637e-08	10044.6	0.0853605	9.1058e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7020.61	0.999897	1.46637e-08	10049.9	0.0853175	9.10143e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7020.61	0.999897	1.46637e-08	10044.6	0.0853601	9.10576e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8043.76	0.999898	1.27419e-08	10052.1	0.0868202	9.08445e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8043.76	0.999898	1.27419e-08	10049.1	0.0868456	9.08697e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8043.76	0.999898	1.27419e-08	10045.6	0.0868737	9.08977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8043.76	0.999898	1.27419e-08	10050.9	0.08683	9.08542e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8043.76	0.999898	1.27419e-08	10045.7	0.0868733	9.08973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9201.36	0.999898	1.10949e-08	10053.2	0.088358	9.06817e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9201.36	0.999898	1.10949e-08	10050.1	0.0883838	9.07069e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9201.36	0.999898	1.10949e-08	10046.7	0.0884124	9.07348e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9201.36	0.999898	1.10949e-08	10052.0	0.0883679	9.06914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9201.36	0.999898	1.10949e-08	10046.8	0.088412	9.07344e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	10501.4	0.999898	9.68731e-09	10054.3	0.0899215	9.05162e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	10501.4	0.999898	9.68731e-09	10051.2	0.0899478	9.05413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	10501.4	0.999898	9.68731e-09	10047.8	0.0899769	9.05691e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	10501.4	0.999898	9.68731e-09	10053.1	0.0899316	9.05259e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	10501.4	0.999898	9.68731e-09	10047.9	0.0899764	9.05687e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	11948.3	0.999899	8.48742e-09	10055.4	0.0915113	9.0348e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	11948.3	0.999899	8.48742e-09	10052.4	0.0915379	9.03729e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	11948.3	0.999899	8.48742e-09	10049.0	0.0915675	9.04006e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	11948.3	0.999899	8.48742e-09	10054.3	0.0915215	9.03576e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	11948.3	0.999899	8.48742e-09	10049.0	0.0915671	9.04002e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	13542.1	0.999899	7.46745e-09	10056.6	0.0931275	9.01769e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	13542.1	0.999899	7.46745e-09	10053.5	0.0931546	9.02018e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	13542.1	0.999899	7.46745e-09	10050.1	0.0931847	9.02294e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	13542.1	0.999899	7.46745e-09	10055.4	0.0931379	9.01865e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	13542.1	0.999899	7.46745e-09	10050.2	0.0931843	9.0229e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	15276.4	0.999899	6.60288e-09	10057.8	0.0947707	9.0003e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	15276.4	0.999899	6.60288e-09	10054.7	0.0947983	9.00278e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	15276.4	0.999899	6.60288e-09	10051.3	0.0948288	9.00553e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	15276.4	0.999899	6.60288e-09	10056.6	0.0947813	9.00125e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	15276.4	0.999899	6.60288e-09	10051.3	0.0948284	9.00548e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	17137.9	0.999899	5.87217e-09	10059.0	0.0964412	8.98262e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	17137.9	0.999899	5.87217e-09	10055.9	0.0964692	8.98508e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	17137.9	0.999899	5.87217e-09	10052.5	0.0965003	8.98782e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	17137.9	0.999899	5.87217e-09	10057.8	0.096452	8.98357e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	17137.9	0.999899	5.87217e-09	10052.5	0.0964999	8.98778e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	19105.5	0.9999	5.2564e-09	10060.2	0.0981395	8.96464e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	19105.5	0.9999	5.2564e-09	10057.1	0.0981679	8.9671e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	19105.5	0.9999	5.2564e-09	10053.7	0.0981995	8.96983e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	19105.5	0.9999	5.2564e-09	10059.0	0.0981504	8.96559e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	19105.5	0.9999	5.2564e-09	10053.8	0.0981991	8.96979e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	21150.6	0.9999	4.73903e-09	10061.4	0.0998658	8.94637e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	21150.6	0.9999	4.73903e-09	10058.4	0.0998948	8.94882e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	21150.6	0.9999	4.73903e-09	10055.0	0.0999269	8.95153e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	21150.6	0.9999	4.73903e-09	10060.3	0.0998769	8.94731e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	21150.6	0.9999	4.73903e-09	10055.0	0.0999264	8.95149e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	23238.2	0.9999	4.30564e-09	10062.7	0.101621	8.9278e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	23238.2	0.9999	4.30564e-09	10059.6	0.10165	8.93023e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	23238.2	0.9999	4.30564e-09	10056.2	0.101683	8.93294e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	23238.2	0.9999	4.30564e-09	10061.5	0.101632	8.92874e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	23238.2	0.9999	4.30564e-09	10056.3	0.101682	8.9329e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	25329.3	0.9999	3.94367e-09	10064.0	0.103404	8.90892e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	25329.3	0.9999	3.94367e-09	10060.9	0.103434	8.91135e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	25329.3	0.9999	3.94367e-09	10057.5	0.103468	8.91404e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	25329.3	0.9999	3.94367e-09	10062.8	0.103416	8.90985e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	25329.3	0.9999	3.94367e-09	10057.6	0.103467	8.914e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	27383.3	0.9999	3.64223e-09	10065.4	0.105217	8.88973e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	27383.3	0.9999	3.64223e-09	10062.3	0.105248	8.89214e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	27383.3	0.9999	3.64223e-09	10058.9	0.105282	8.89483e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	27383.3	0.9999	3.64223e-09	10064.2	0.105229	8.89066e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	27383.3	0.9999	3.64223e-09	10058.9	0.105281	8.89479e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	29361.2	0.9999	3.3919e-09	10066.7	0.10706	8.87023e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	29361.2	0.9999	3.3919e-09	10063.6	0.107091	8.87263e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	29361.2	0.9999	3.3919e-09	10060.2	0.107126	8.8753e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	29361.2	0.9999	3.3919e-09	10065.5	0.107072	8.87115e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	29361.2	0.9999	3.3919e-09	10060.3	0.107125	8.87526e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	31229.0	0.999901	3.18457e-09	10068.1	0.108933	8.8504e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	31229.0	0.999901	3.18457e-09	10065.0	0.108965	8.8528e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	31229.0	0.999901	3.18457e-09	10061.6	0.109	8.85545e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	31229.0	0.999901	3.18457e-09	10066.9	0.108945	8.85132e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	31229.0	0.999901	3.18457e-09	10061.7	0.108999	8.85541e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	32959.9	0.999901	3.01329e-09	10069.5	0.110837	8.83026e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	32959.9	0.999901	3.01329e-09	10066.4	0.110869	8.83264e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	32959.9	0.999901	3.01329e-09	10063.0	0.110904	8.83528e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	32959.9	0.999901	3.01329e-09	10068.3	0.110849	8.83117e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	32959.9	0.999901	3.01329e-09	10063.1	0.110904	8.83524e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	34535.3	0.999901	2.87209e-09	10071.0	0.112771	8.80978e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	34535.3	0.999901	2.87209e-09	10067.9	0.112804	8.81215e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	34535.3	0.999901	2.87209e-09	10064.5	0.11284	8.81478e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	34535.3	0.999901	2.87209e-09	10069.8	0.112784	8.81069e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	34535.3	0.999901	2.87209e-09	10064.5	0.112839	8.81474e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	35945.6	0.999901	2.75591e-09	10072.4	0.114737	8.78897e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	35945.6	0.999901	2.75591e-09	10069.3	0.11477	8.79133e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	35945.6	0.999901	2.75591e-09	10065.9	0.114807	8.79395e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	35945.6	0.999901	2.75591e-09	10071.2	0.11475	8.78988e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	35945.6	0.999901	2.75591e-09	10066.0	0.114806	8.79391e-05	model-iicr-5	model-cdf-5	model-pdf-5
