time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7659.24	0.88255	1.53344e-05	7717.06	0.667464	4.30911e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7659.24	0.88255	1.53344e-05	7717.06	0.665324	4.33683e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7659.24	0.88255	1.53344e-05	7717.06	0.667117	4.3136e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7659.24	0.88255	1.53344e-05	7717.06	0.665029	4.34065e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7659.24	0.88255	1.53344e-05	7712.98	0.667584	4.30982e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7671.77	0.884053	1.51134e-05	7717.06	0.669584	4.28163e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7671.77	0.884053	1.51134e-05	7717.06	0.667458	4.30918e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7671.77	0.884053	1.51134e-05	7717.06	0.66924	4.28609e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7671.77	0.884053	1.51134e-05	7717.06	0.667165	4.31297e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7671.77	0.884053	1.51134e-05	7712.98	0.669705	4.28233e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7683.81	0.885562	1.48934e-05	7717.06	0.67173	4.25382e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7683.81	0.885562	1.48934e-05	7717.06	0.669618	4.28119e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7683.81	0.885562	1.48934e-05	7717.06	0.671388	4.25825e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7683.81	0.885562	1.48934e-05	7717.06	0.669327	4.28496e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7683.81	0.885562	1.48934e-05	7712.98	0.671851	4.2545e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7695.36	0.887077	1.46742e-05	7717.06	0.673902	4.22568e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7695.36	0.887077	1.46742e-05	7717.06	0.671804	4.25287e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7695.36	0.887077	1.46742e-05	7717.06	0.673562	4.23008e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7695.36	0.887077	1.46742e-05	7717.06	0.671514	4.25661e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7695.36	0.887077	1.46742e-05	7712.98	0.674023	4.22634e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7706.45	0.888597	1.44559e-05	7717.06	0.676099	4.1972e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7706.45	0.888597	1.44559e-05	7717.06	0.674015	4.22421e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7706.45	0.888597	1.44559e-05	7717.06	0.675762	4.20158e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7706.45	0.888597	1.44559e-05	7717.06	0.673728	4.22793e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7706.45	0.888597	1.44559e-05	7712.98	0.676221	4.19784e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7717.06	0.890122	1.42384e-05	7717.06	0.678322	4.1684e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7717.06	0.890122	1.42384e-05	7717.06	0.676252	4.19522e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7717.06	0.890122	1.42384e-05	7717.06	0.677987	4.17274e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7717.06	0.890122	1.42384e-05	7717.06	0.675967	4.19891e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7717.06	0.890122	1.42384e-05	7712.98	0.678444	4.16902e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7727.23	0.891651	1.40217e-05	7717.06	0.680571	4.13926e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7727.23	0.891651	1.40217e-05	7717.06	0.678516	4.16589e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7727.23	0.891651	1.40217e-05	7717.06	0.680238	4.14357e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7727.23	0.891651	1.40217e-05	7717.06	0.678232	4.16956e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7727.23	0.891651	1.40217e-05	7712.98	0.680694	4.13986e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7736.95	0.893186	1.38057e-05	7717.06	0.682845	4.10978e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7736.95	0.893186	1.38057e-05	7717.06	0.680805	4.13623e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7736.95	0.893186	1.38057e-05	7717.06	0.682515	4.11407e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7736.95	0.893186	1.38057e-05	7717.06	0.680523	4.13987e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7736.95	0.893186	1.38057e-05	7712.98	0.682968	4.11037e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7746.23	0.894725	1.35905e-05	7717.06	0.685145	4.07998e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7746.23	0.894725	1.35905e-05	7717.06	0.683119	4.10623e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7746.23	0.894725	1.35905e-05	7717.06	0.684817	4.08423e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7746.23	0.894725	1.35905e-05	7717.06	0.68284	4.10985e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7746.23	0.894725	1.35905e-05	7712.98	0.685269	4.08054e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7755.09	0.896268	1.3376e-05	7717.06	0.687471	4.04984e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7755.09	0.896268	1.3376e-05	7717.06	0.68546	4.0759e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7755.09	0.896268	1.3376e-05	7717.06	0.687145	4.05406e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7755.09	0.896268	1.3376e-05	7717.06	0.685183	4.07949e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7755.09	0.896268	1.3376e-05	7712.98	0.687595	4.05038e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7763.54	0.897814	1.31623e-05	7717.06	0.689822	4.01937e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7763.54	0.897814	1.31623e-05	7717.06	0.687827	4.04523e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7763.54	0.897814	1.31623e-05	7717.06	0.689499	4.02356e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7763.54	0.897814	1.31623e-05	7717.06	0.687552	4.0488e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7763.54	0.897814	1.31623e-05	7712.98	0.689946	4.01989e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7771.58	0.899364	1.29492e-05	7717.06	0.692199	3.98857e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7771.58	0.899364	1.29492e-05	7717.06	0.690219	4.01424e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7771.58	0.899364	1.29492e-05	7717.06	0.691878	3.99273e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7771.58	0.899364	1.29492e-05	7717.06	0.689946	4.01777e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7771.58	0.899364	1.29492e-05	7712.98	0.692324	3.98907e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7779.24	0.900917	1.27368e-05	7717.06	0.694602	3.95744e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7779.24	0.900917	1.27368e-05	7717.06	0.692637	3.9829e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7779.24	0.900917	1.27368e-05	7717.06	0.694283	3.96157e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7779.24	0.900917	1.27368e-05	7717.06	0.692366	3.98641e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7779.24	0.900917	1.27368e-05	7712.98	0.694726	3.95792e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7786.51	0.902473	1.25251e-05	7717.06	0.69703	3.92598e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7786.51	0.902473	1.25251e-05	7717.06	0.69508	3.95124e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7786.51	0.902473	1.25251e-05	7717.06	0.696714	3.93007e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7786.51	0.902473	1.25251e-05	7717.06	0.694812	3.95472e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7786.51	0.902473	1.25251e-05	7712.98	0.697154	3.92644e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7793.42	0.904032	1.2314e-05	7717.06	0.699483	3.89419e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7793.42	0.904032	1.2314e-05	7717.06	0.697549	3.91925e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7793.42	0.904032	1.2314e-05	7717.06	0.69917	3.89825e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7793.42	0.904032	1.2314e-05	7717.06	0.697283	3.9227e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7793.42	0.904032	1.2314e-05	7712.98	0.699608	3.89463e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7799.97	0.905592	1.21036e-05	7717.06	0.701961	3.86207e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7799.97	0.905592	1.21036e-05	7717.06	0.700044	3.88692e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7799.97	0.905592	1.21036e-05	7717.06	0.701651	3.8661e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7799.97	0.905592	1.21036e-05	7717.06	0.699779	3.89035e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7799.97	0.905592	1.21036e-05	7712.98	0.702087	3.86249e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7806.18	0.907154	1.18939e-05	7717.06	0.704465	3.82963e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7806.18	0.907154	1.18939e-05	7717.06	0.702563	3.85427e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7806.18	0.907154	1.18939e-05	7717.06	0.704157	3.83362e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7806.18	0.907154	1.18939e-05	7717.06	0.702301	3.85767e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7806.18	0.907154	1.18939e-05	7712.98	0.70459	3.83003e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7812.05	0.908718	1.16848e-05	7717.06	0.706993	3.79687e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7812.05	0.908718	1.16848e-05	7717.06	0.705108	3.8213e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7812.05	0.908718	1.16848e-05	7717.06	0.706688	3.80083e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7812.05	0.908718	1.16848e-05	7717.06	0.704848	3.82466e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7812.05	0.908718	1.16848e-05	7712.98	0.707119	3.79725e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7817.61	0.910282	1.14764e-05	7717.06	0.709547	3.76378e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7817.61	0.910282	1.14764e-05	7717.06	0.707678	3.788e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7817.61	0.910282	1.14764e-05	7717.06	0.709244	3.7677e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7817.61	0.910282	1.14764e-05	7717.06	0.70742	3.79134e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7817.61	0.910282	1.14764e-05	7712.98	0.709673	3.76414e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7822.85	0.911847	1.12687e-05	7717.06	0.712125	3.73037e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7822.85	0.911847	1.12687e-05	7717.06	0.710272	3.75438e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7822.85	0.911847	1.12687e-05	7717.06	0.711825	3.73426e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7822.85	0.911847	1.12687e-05	7717.06	0.710017	3.75768e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7822.85	0.911847	1.12687e-05	7712.98	0.712251	3.73071e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7827.8	0.913412	1.10616e-05	7717.06	0.714727	3.69665e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7827.8	0.913412	1.10616e-05	7717.06	0.712892	3.72044e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7827.8	0.913412	1.10616e-05	7717.06	0.71443	3.7005e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7827.8	0.913412	1.10616e-05	7717.06	0.712639	3.72371e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7827.8	0.913412	1.10616e-05	7712.98	0.714854	3.69697e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7832.46	0.914976	1.08553e-05	7717.06	0.717354	3.66261e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7832.46	0.914976	1.08553e-05	7717.06	0.715535	3.68618e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7832.46	0.914976	1.08553e-05	7717.06	0.717059	3.66643e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7832.46	0.914976	1.08553e-05	7717.06	0.715284	3.68943e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7832.46	0.914976	1.08553e-05	7712.98	0.717481	3.66291e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7836.84	0.91654	1.06497e-05	7717.06	0.720004	3.62826e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7836.84	0.91654	1.06497e-05	7717.06	0.718203	3.65161e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7836.84	0.91654	1.06497e-05	7717.06	0.719713	3.63205e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7836.84	0.91654	1.06497e-05	7717.06	0.717955	3.65483e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7836.84	0.91654	1.06497e-05	7712.98	0.720131	3.62854e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7840.97	0.918102	1.04449e-05	7717.06	0.722679	3.59361e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7840.97	0.918102	1.04449e-05	7717.06	0.720895	3.61673e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7840.97	0.918102	1.04449e-05	7717.06	0.72239	3.59735e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7840.97	0.918102	1.04449e-05	7717.06	0.720649	3.61992e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7840.97	0.918102	1.04449e-05	7712.98	0.722806	3.59386e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7844.84	0.919663	1.02408e-05	7717.06	0.725377	3.55865e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7844.84	0.919663	1.02408e-05	7717.06	0.72361	3.58154e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7844.84	0.919663	1.02408e-05	7717.06	0.725091	3.56236e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7844.84	0.919663	1.02408e-05	7717.06	0.723366	3.5847e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7844.84	0.919663	1.02408e-05	7712.98	0.725504	3.55888e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7848.47	0.921221	1.00375e-05	7717.06	0.728098	3.52338e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7848.47	0.921221	1.00375e-05	7717.06	0.726349	3.54606e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7848.47	0.921221	1.00375e-05	7717.06	0.727815	3.52706e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7848.47	0.921221	1.00375e-05	7717.06	0.726107	3.54918e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7848.47	0.921221	1.00375e-05	7712.98	0.728226	3.5236e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7851.87	0.922777	9.83503e-06	7717.06	0.730842	3.48783e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7851.87	0.922777	9.83503e-06	7717.06	0.72911	3.51027e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7851.87	0.922777	9.83503e-06	7717.06	0.730562	3.49146e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7851.87	0.922777	9.83503e-06	7717.06	0.728872	3.51336e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7851.87	0.922777	9.83503e-06	7712.98	0.73097	3.48802e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	7855.05	0.924329	9.63343e-06	7717.06	0.733609	3.45197e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	7855.05	0.924329	9.63343e-06	7717.06	0.731895	3.47418e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	7855.05	0.924329	9.63343e-06	7717.06	0.733331	3.45557e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	7855.05	0.924329	9.63343e-06	7717.06	0.731659	3.47725e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	7855.05	0.924329	9.63343e-06	7712.98	0.733737	3.45214e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7858.03	0.925877	9.43272e-06	7717.06	0.736398	3.41583e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7858.03	0.925877	9.43272e-06	7717.06	0.734702	3.43781e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7858.03	0.925877	9.43272e-06	7717.06	0.736123	3.41939e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7858.03	0.925877	9.43272e-06	7717.06	0.734468	3.44084e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7858.03	0.925877	9.43272e-06	7712.98	0.736526	3.41598e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	7860.8	0.927422	9.23295e-06	7717.06	0.739209	3.37941e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	7860.8	0.927422	9.23295e-06	7717.06	0.737531	3.40115e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	7860.8	0.927422	9.23295e-06	7717.06	0.738937	3.38293e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	7860.8	0.927422	9.23295e-06	7717.06	0.7373	3.40415e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	7860.8	0.927422	9.23295e-06	7712.98	0.739337	3.37954e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	7863.39	0.928961	9.03416e-06	7717.06	0.742041	3.34271e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	7863.39	0.928961	9.03416e-06	7717.06	0.740381	3.36421e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	7863.39	0.928961	9.03416e-06	7717.06	0.741772	3.34619e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	7863.39	0.928961	9.03416e-06	7717.06	0.740153	3.36718e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	7863.39	0.928961	9.03416e-06	7712.98	0.742169	3.34281e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	7865.8	0.930495	8.83638e-06	7717.06	0.744895	3.30573e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	7865.8	0.930495	8.83638e-06	7717.06	0.743253	3.327e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	7865.8	0.930495	8.83638e-06	7717.06	0.744629	3.30918e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	7865.8	0.930495	8.83638e-06	7717.06	0.743027	3.32993e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	7865.8	0.930495	8.83638e-06	7712.98	0.745023	3.30582e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7868.03	0.932023	8.63967e-06	7717.06	0.747769	3.26849e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7868.03	0.932023	8.63967e-06	7717.06	0.746146	3.28952e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7868.03	0.932023	8.63967e-06	7717.06	0.747506	3.27189e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7868.03	0.932023	8.63967e-06	7717.06	0.745922	3.29242e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7868.03	0.932023	8.63967e-06	7712.98	0.747897	3.26855e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	7870.11	0.933544	8.44406e-06	7717.06	0.750663	3.23098e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	7870.11	0.933544	8.44406e-06	7717.06	0.749059	3.25177e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	7870.11	0.933544	8.44406e-06	7717.06	0.750403	3.23435e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	7870.11	0.933544	8.44406e-06	7717.06	0.748838	3.25464e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	7870.11	0.933544	8.44406e-06	7712.98	0.750791	3.23103e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	7872.04	0.935059	8.24962e-06	7717.06	0.753577	3.19322e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	7872.04	0.935059	8.24962e-06	7717.06	0.751991	3.21377e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	7872.04	0.935059	8.24962e-06	7717.06	0.75332	3.19655e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	7872.04	0.935059	8.24962e-06	7717.06	0.751773	3.2166e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	7872.04	0.935059	8.24962e-06	7712.98	0.753705	3.19325e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	7873.82	0.936565	8.05638e-06	7717.06	0.75651	3.15521e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	7873.82	0.936565	8.05638e-06	7717.06	0.754944	3.17551e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	7873.82	0.936565	8.05638e-06	7717.06	0.756256	3.1585e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	7873.82	0.936565	8.05638e-06	7717.06	0.754728	3.17831e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	7873.82	0.936565	8.05638e-06	7712.98	0.756639	3.15522e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	7875.47	0.938064	7.86442e-06	7717.06	0.759462	3.11696e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	7875.47	0.938064	7.86442e-06	7717.06	0.757915	3.13701e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	7875.47	0.938064	7.86442e-06	7717.06	0.759211	3.12021e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	7875.47	0.938064	7.86442e-06	7717.06	0.757701	3.13978e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	7875.47	0.938064	7.86442e-06	7712.98	0.759591	3.11694e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	7876.99	0.939554	7.67377e-06	7717.06	0.762432	3.07847e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	7876.99	0.939554	7.67377e-06	7717.06	0.760904	3.09828e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	7876.99	0.939554	7.67377e-06	7717.06	0.762185	3.08168e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	7876.99	0.939554	7.67377e-06	7717.06	0.760693	3.10101e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	7876.99	0.939554	7.67377e-06	7712.98	0.762561	3.07844e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	7878.4	0.941034	7.4845e-06	7717.06	0.76542	3.03976e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	7878.4	0.941034	7.4845e-06	7717.06	0.763911	3.05932e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	7878.4	0.941034	7.4845e-06	7717.06	0.765175	3.04293e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	7878.4	0.941034	7.4845e-06	7717.06	0.763703	3.06201e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	7878.4	0.941034	7.4845e-06	7712.98	0.765548	3.0397e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	7879.69	0.942505	7.29667e-06	7717.06	0.768425	3.00082e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	7879.69	0.942505	7.29667e-06	7717.06	0.766935	3.02013e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	7879.69	0.942505	7.29667e-06	7717.06	0.768183	3.00395e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	7879.69	0.942505	7.29667e-06	7717.06	0.766729	3.02279e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	7879.69	0.942505	7.29667e-06	7712.98	0.768553	3.00075e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	7880.88	0.943964	7.11033e-06	7717.06	0.771446	2.96167e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	7880.88	0.943964	7.11033e-06	7717.06	0.769975	2.98073e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	7880.88	0.943964	7.11033e-06	7717.06	0.771207	2.96476e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	7880.88	0.943964	7.11033e-06	7717.06	0.769772	2.98336e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	7880.88	0.943964	7.11033e-06	7712.98	0.771574	2.96158e-05	model-iicr-5	model-cdf-5	model-pdf-5
