time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	49104.5	0.999954	9.34181e-10	117848.0	0.953726	3.92664e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	49104.5	0.999954	9.34181e-10	105227.0	0.953793	4.39118e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	49104.5	0.999954	9.34181e-10	111644.0	0.953799	4.13822e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	49104.5	0.999954	9.34181e-10	109613.0	0.953825	4.21255e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	49104.5	0.999954	9.34181e-10	111654.0	0.953799	4.13788e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	49266.6	0.999954	9.286e-10	117848.0	0.953752	3.92443e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	49266.6	0.999954	9.286e-10	105227.0	0.953822	4.38841e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	49266.6	0.999954	9.286e-10	111644.0	0.953827	4.13576e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	49266.6	0.999954	9.286e-10	109613.0	0.953853	4.21e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	49266.6	0.999954	9.286e-10	111654.0	0.953826	4.13542e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	49432.1	0.999954	9.22962e-10	117848.0	0.953778	3.92218e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	49432.1	0.999954	9.22962e-10	105227.0	0.953852	4.3856e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	49432.1	0.999954	9.22962e-10	111644.0	0.953854	4.13326e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	49432.1	0.999954	9.22962e-10	109613.0	0.953881	4.20741e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	49432.1	0.999954	9.22962e-10	111654.0	0.953854	4.13292e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	49601.0	0.999955	9.17266e-10	117848.0	0.953805	3.91989e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	49601.0	0.999955	9.17266e-10	105227.0	0.953882	4.38273e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	49601.0	0.999955	9.17266e-10	111644.0	0.953883	4.13072e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	49601.0	0.999955	9.17266e-10	109613.0	0.95391	4.20477e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	49601.0	0.999955	9.17266e-10	111654.0	0.953883	4.13038e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	49773.4	0.999955	9.11514e-10	117848.0	0.953833	3.91756e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	49773.4	0.999955	9.11514e-10	105227.0	0.953913	4.37981e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	49773.4	0.999955	9.11514e-10	111644.0	0.953912	4.12812e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	49773.4	0.999955	9.11514e-10	109613.0	0.95394	4.20208e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	49773.4	0.999955	9.11514e-10	111654.0	0.953912	4.12778e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	49949.3	0.999955	9.05706e-10	117848.0	0.95386	3.91519e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	49949.3	0.999955	9.05706e-10	105227.0	0.953944	4.37684e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	49949.3	0.999955	9.05706e-10	111644.0	0.953941	4.12549e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	49949.3	0.999955	9.05706e-10	109613.0	0.95397	4.19935e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	49949.3	0.999955	9.05706e-10	111654.0	0.953941	4.12515e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	50129.0	0.999955	8.99842e-10	117848.0	0.953889	3.91277e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	50129.0	0.999955	8.99842e-10	105227.0	0.953976	4.37382e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	50129.0	0.999955	8.99842e-10	111644.0	0.953971	4.1228e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	50129.0	0.999955	8.99842e-10	109613.0	0.954	4.19656e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	50129.0	0.999955	8.99842e-10	111654.0	0.953971	4.12246e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	50312.3	0.999955	8.93922e-10	117848.0	0.953918	3.91032e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	50312.3	0.999955	8.93922e-10	105227.0	0.954008	4.37074e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	50312.3	0.999955	8.93922e-10	111644.0	0.954002	4.12007e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	50312.3	0.999955	8.93922e-10	109613.0	0.954031	4.19373e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	50312.3	0.999955	8.93922e-10	111654.0	0.954002	4.11973e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	50499.5	0.999955	8.87947e-10	117848.0	0.953947	3.90781e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	50499.5	0.999955	8.87947e-10	105227.0	0.954041	4.36761e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	50499.5	0.999955	8.87947e-10	111644.0	0.954033	4.11728e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	50499.5	0.999955	8.87947e-10	109613.0	0.954063	4.19084e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	50499.5	0.999955	8.87947e-10	111654.0	0.954033	4.11694e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	50690.5	0.999955	8.81917e-10	117848.0	0.953977	3.90527e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	50690.5	0.999955	8.81917e-10	105227.0	0.954075	4.36442e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	50690.5	0.999955	8.81917e-10	111644.0	0.954065	4.11445e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	50690.5	0.999955	8.81917e-10	109613.0	0.954095	4.1879e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	50690.5	0.999955	8.81917e-10	111654.0	0.954064	4.11411e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	50885.6	0.999955	8.75833e-10	117848.0	0.954008	3.90267e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	50885.6	0.999955	8.75833e-10	105227.0	0.954109	4.36118e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	50885.6	0.999955	8.75833e-10	111644.0	0.954097	4.11157e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	50885.6	0.999955	8.75833e-10	109613.0	0.954128	4.18491e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	50885.6	0.999955	8.75833e-10	111654.0	0.954097	4.11123e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	51084.7	0.999956	8.69694e-10	117848.0	0.954039	3.90003e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	51084.7	0.999956	8.69694e-10	105227.0	0.954144	4.35787e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	51084.7	0.999956	8.69694e-10	111644.0	0.954129	4.10863e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	51084.7	0.999956	8.69694e-10	109613.0	0.954161	4.18187e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	51084.7	0.999956	8.69694e-10	111654.0	0.954129	4.10829e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	51288.0	0.999956	8.63503e-10	117848.0	0.954071	3.89735e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	51288.0	0.999956	8.63503e-10	105227.0	0.954179	4.35451e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	51288.0	0.999956	8.63503e-10	111644.0	0.954163	4.10564e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	51288.0	0.999956	8.63503e-10	109613.0	0.954195	4.17877e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	51288.0	0.999956	8.63503e-10	111654.0	0.954163	4.10531e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	51495.5	0.999956	8.57258e-10	117848.0	0.954103	3.89461e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	51495.5	0.999956	8.57258e-10	105227.0	0.954215	4.35109e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	51495.5	0.999956	8.57258e-10	111644.0	0.954197	4.1026e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	51495.5	0.999956	8.57258e-10	109613.0	0.95423	4.17562e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	51495.5	0.999956	8.57258e-10	111654.0	0.954197	4.10226e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	51707.4	0.999956	8.50961e-10	117848.0	0.954136	3.89183e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	51707.4	0.999956	8.50961e-10	105227.0	0.954252	4.3476e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	51707.4	0.999956	8.50961e-10	111644.0	0.954231	4.09951e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	51707.4	0.999956	8.50961e-10	109613.0	0.954265	4.17241e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	51707.4	0.999956	8.50961e-10	111654.0	0.954231	4.09917e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	51923.8	0.999956	8.44612e-10	117848.0	0.954169	3.88899e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	51923.8	0.999956	8.44612e-10	105227.0	0.954289	4.34406e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	51923.8	0.999956	8.44612e-10	111644.0	0.954267	4.09635e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	51923.8	0.999956	8.44612e-10	109613.0	0.954301	4.16915e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	51923.8	0.999956	8.44612e-10	111654.0	0.954266	4.09602e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	52144.7	0.999956	8.38212e-10	117848.0	0.954203	3.88611e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	52144.7	0.999956	8.38212e-10	105227.0	0.954327	4.34045e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	52144.7	0.999956	8.38212e-10	111644.0	0.954302	4.09315e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	52144.7	0.999956	8.38212e-10	109613.0	0.954337	4.16582e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	52144.7	0.999956	8.38212e-10	111654.0	0.954302	4.09281e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	52370.3	0.999956	8.31761e-10	117848.0	0.954238	3.88317e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	52370.3	0.999956	8.31761e-10	105227.0	0.954366	4.33678e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	52370.3	0.999956	8.31761e-10	111644.0	0.954339	4.08988e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	52370.3	0.999956	8.31761e-10	109613.0	0.954374	4.16244e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	52370.3	0.999956	8.31761e-10	111654.0	0.954339	4.08955e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	52600.6	0.999957	8.25261e-10	117848.0	0.954273	3.88019e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	52600.6	0.999957	8.25261e-10	105227.0	0.954405	4.33304e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	52600.6	0.999957	8.25261e-10	111644.0	0.954376	4.08656e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	52600.6	0.999957	8.25261e-10	109613.0	0.954412	4.15899e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	52600.6	0.999957	8.25261e-10	111654.0	0.954376	4.08623e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	52835.8	0.999957	8.18712e-10	117848.0	0.954309	3.87714e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	52835.8	0.999957	8.18712e-10	105227.0	0.954445	4.32924e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	52835.8	0.999957	8.18712e-10	111644.0	0.954414	4.08318e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	52835.8	0.999957	8.18712e-10	109613.0	0.95445	4.15549e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	52835.8	0.999957	8.18712e-10	111654.0	0.954413	4.08285e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	53076.0	0.999957	8.12116e-10	117848.0	0.954345	3.87405e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	53076.0	0.999957	8.12116e-10	105227.0	0.954486	4.32537e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	53076.0	0.999957	8.12116e-10	111644.0	0.954452	4.07974e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	53076.0	0.999957	8.12116e-10	109613.0	0.95449	4.15192e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	53076.0	0.999957	8.12116e-10	111654.0	0.954452	4.07941e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	53321.2	0.999957	8.05471e-10	117848.0	0.954382	3.8709e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	53321.2	0.999957	8.05471e-10	105227.0	0.954527	4.32143e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	53321.2	0.999957	8.05471e-10	111644.0	0.954491	4.07624e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	53321.2	0.999957	8.05471e-10	109613.0	0.954529	4.14829e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	53321.2	0.999957	8.05471e-10	111654.0	0.954491	4.07591e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	53571.7	0.999957	7.98781e-10	117848.0	0.95442	3.86769e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	53571.7	0.999957	7.98781e-10	105227.0	0.954569	4.31742e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	53571.7	0.999957	7.98781e-10	111644.0	0.954531	4.07267e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	53571.7	0.999957	7.98781e-10	109613.0	0.95457	4.1446e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	53571.7	0.999957	7.98781e-10	111654.0	0.954531	4.07234e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	53827.5	0.999957	7.92045e-10	117848.0	0.954459	3.86443e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	53827.5	0.999957	7.92045e-10	105227.0	0.954612	4.31334e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	53827.5	0.999957	7.92045e-10	111644.0	0.954571	4.06905e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	53827.5	0.999957	7.92045e-10	109613.0	0.954611	4.14084e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	53827.5	0.999957	7.92045e-10	111654.0	0.954571	4.06871e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	54088.7	0.999958	7.85264e-10	117848.0	0.954498	3.86111e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	54088.7	0.999958	7.85264e-10	105227.0	0.954656	4.30919e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	54088.7	0.999958	7.85264e-10	111644.0	0.954613	4.06535e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	54088.7	0.999958	7.85264e-10	109613.0	0.954653	4.13701e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	54088.7	0.999958	7.85264e-10	111654.0	0.954612	4.06502e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	54355.5	0.999958	7.7844e-10	117848.0	0.954538	3.85773e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	54355.5	0.999958	7.7844e-10	105227.0	0.9547	4.30496e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	54355.5	0.999958	7.7844e-10	111644.0	0.954655	4.0616e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	54355.5	0.999958	7.7844e-10	109613.0	0.954696	4.13312e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	54355.5	0.999958	7.7844e-10	111654.0	0.954654	4.06127e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	54628.0	0.999958	7.71574e-10	117848.0	0.954578	3.85429e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	54628.0	0.999958	7.71574e-10	105227.0	0.954746	4.30066e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	54628.0	0.999958	7.71574e-10	111644.0	0.954697	4.05777e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	54628.0	0.999958	7.71574e-10	109613.0	0.954739	4.12915e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	54628.0	0.999958	7.71574e-10	111654.0	0.954697	4.05744e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	54906.4	0.999958	7.64666e-10	117848.0	0.954619	3.85078e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	54906.4	0.999958	7.64666e-10	105227.0	0.954792	4.29629e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	54906.4	0.999958	7.64666e-10	111644.0	0.954741	4.05388e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	54906.4	0.999958	7.64666e-10	109613.0	0.954783	4.12512e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	54906.4	0.999958	7.64666e-10	111654.0	0.954741	4.05355e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	55190.6	0.999958	7.57718e-10	117848.0	0.954661	3.84722e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	55190.6	0.999958	7.57718e-10	105227.0	0.954838	4.29184e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	55190.6	0.999958	7.57718e-10	111644.0	0.954785	4.04992e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	55190.6	0.999958	7.57718e-10	109613.0	0.954828	4.12102e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	55190.6	0.999958	7.57718e-10	111654.0	0.954785	4.0496e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	55481.0	0.999958	7.50731e-10	117848.0	0.954704	3.8436e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	55481.0	0.999958	7.50731e-10	105227.0	0.954886	4.28731e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	55481.0	0.999958	7.50731e-10	111644.0	0.95483	4.0459e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	55481.0	0.999958	7.50731e-10	109613.0	0.954874	4.11684e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	55481.0	0.999958	7.50731e-10	111654.0	0.95483	4.04557e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	55777.6	0.999959	7.43707e-10	117848.0	0.954748	3.83991e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	55777.6	0.999959	7.43707e-10	105227.0	0.954935	4.2827e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	55777.6	0.999959	7.43707e-10	111644.0	0.954876	4.0418e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	55777.6	0.999959	7.43707e-10	109613.0	0.954921	4.11259e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	55777.6	0.999959	7.43707e-10	111654.0	0.954875	4.04147e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	56080.6	0.999959	7.36645e-10	117848.0	0.954792	3.83615e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	56080.6	0.999959	7.36645e-10	105227.0	0.954984	4.27801e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	56080.6	0.999959	7.36645e-10	111644.0	0.954922	4.03762e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	56080.6	0.999959	7.36645e-10	109613.0	0.954968	4.10827e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	56080.6	0.999959	7.36645e-10	111654.0	0.954922	4.0373e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	56390.1	0.999959	7.29548e-10	117848.0	0.954837	3.83233e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	56390.1	0.999959	7.29548e-10	105227.0	0.955034	4.27324e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	56390.1	0.999959	7.29548e-10	111644.0	0.95497	4.03338e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	56390.1	0.999959	7.29548e-10	109613.0	0.955016	4.10387e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	56390.1	0.999959	7.29548e-10	111654.0	0.954969	4.03305e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	56706.3	0.999959	7.22418e-10	117848.0	0.954883	3.82844e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	56706.3	0.999959	7.22418e-10	105227.0	0.955085	4.26838e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	56706.3	0.999959	7.22418e-10	111644.0	0.955018	4.02906e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	56706.3	0.999959	7.22418e-10	109613.0	0.955065	4.0994e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	56706.3	0.999959	7.22418e-10	111654.0	0.955018	4.02873e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	57029.3	0.999959	7.15254e-10	117848.0	0.954929	3.82448e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	57029.3	0.999959	7.15254e-10	105227.0	0.955137	4.26344e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	57029.3	0.999959	7.15254e-10	111644.0	0.955067	4.02466e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	57029.3	0.999959	7.15254e-10	109613.0	0.955115	4.09484e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	57029.3	0.999959	7.15254e-10	111654.0	0.955067	4.02434e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	57359.3	0.999959	7.0806e-10	117848.0	0.954977	3.82046e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	57359.3	0.999959	7.0806e-10	105227.0	0.95519	4.25841e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	57359.3	0.999959	7.0806e-10	111644.0	0.955117	4.02019e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	57359.3	0.999959	7.0806e-10	109613.0	0.955166	4.09021e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	57359.3	0.999959	7.0806e-10	111654.0	0.955117	4.01987e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	57696.4	0.99996	7.00835e-10	117848.0	0.955025	3.81636e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	57696.4	0.99996	7.00835e-10	105227.0	0.955244	4.2533e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	57696.4	0.99996	7.00835e-10	111644.0	0.955168	4.01564e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	57696.4	0.99996	7.00835e-10	109613.0	0.955218	4.08549e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	57696.4	0.99996	7.00835e-10	111654.0	0.955167	4.01532e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	58040.8	0.99996	6.93583e-10	117848.0	0.955074	3.81219e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	58040.8	0.99996	6.93583e-10	105227.0	0.955299	4.2481e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	58040.8	0.99996	6.93583e-10	111644.0	0.955219	4.01101e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	58040.8	0.99996	6.93583e-10	109613.0	0.95527	4.08069e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	58040.8	0.99996	6.93583e-10	111654.0	0.955219	4.01069e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	58392.7	0.99996	6.86303e-10	117848.0	0.955124	3.80795e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	58392.7	0.99996	6.86303e-10	105227.0	0.955354	4.24281e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	58392.7	0.99996	6.86303e-10	111644.0	0.955272	4.0063e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	58392.7	0.99996	6.86303e-10	109613.0	0.955324	4.07581e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	58392.7	0.99996	6.86303e-10	111654.0	0.955272	4.00598e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	58752.2	0.99996	6.78998e-10	117848.0	0.955175	3.80364e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	58752.2	0.99996	6.78998e-10	105227.0	0.955411	4.23742e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	58752.2	0.99996	6.78998e-10	111644.0	0.955325	4.00151e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	58752.2	0.99996	6.78998e-10	109613.0	0.955378	4.07085e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	58752.2	0.99996	6.78998e-10	111654.0	0.955325	4.00119e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	59119.5	0.99996	6.7167e-10	117848.0	0.955227	3.79925e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	59119.5	0.99996	6.7167e-10	105227.0	0.955469	4.23194e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	59119.5	0.99996	6.7167e-10	111644.0	0.95538	3.99663e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	59119.5	0.99996	6.7167e-10	109613.0	0.955434	4.0658e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	59119.5	0.99996	6.7167e-10	111654.0	0.95538	3.99632e-07	model-iicr-5	model-cdf-5	model-pdf-5
