time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	73367.5	0.999949	6.95943e-10	73355.4	0.900875	1.3513e-06	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	73367.5	0.999949	6.95943e-10	73352.8	0.900909	1.35089e-06	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	73367.5	0.999949	6.95943e-10	73358.4	0.900948	1.35025e-06	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	73367.5	0.999949	6.95943e-10	73355.5	0.900982	1.34983e-06	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	73367.5	0.999949	6.95943e-10	73353.4	0.900772	1.35274e-06	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	73374.0	0.999952	6.56741e-10	73355.4	0.903704	1.31274e-06	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	73374.0	0.999952	6.56741e-10	73352.8	0.903736	1.31234e-06	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	73374.0	0.999952	6.56741e-10	73358.4	0.903774	1.31172e-06	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	73374.0	0.999952	6.56741e-10	73355.5	0.903808	1.31132e-06	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	73374.0	0.999952	6.56741e-10	73353.4	0.903604	1.31413e-06	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	73379.9	0.999955	6.1909e-10	73355.5	0.906502	1.27459e-06	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	73379.9	0.999955	6.1909e-10	73352.8	0.906534	1.2742e-06	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	73379.9	0.999955	6.1909e-10	73358.4	0.90657	1.27361e-06	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	73379.9	0.999955	6.1909e-10	73355.5	0.906603	1.27321e-06	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	73379.9	0.999955	6.1909e-10	73353.4	0.906405	1.27595e-06	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	73385.0	0.999957	5.82965e-10	73355.5	0.909268	1.23688e-06	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	73385.0	0.999957	5.82965e-10	73352.8	0.909299	1.2365e-06	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	73385.0	0.999957	5.82965e-10	73358.4	0.909335	1.23592e-06	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	73385.0	0.999957	5.82965e-10	73355.5	0.909367	1.23554e-06	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	73385.0	0.999957	5.82965e-10	73353.4	0.909175	1.23819e-06	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	73389.6	0.99996	5.48342e-10	73355.5	0.912002	1.1996e-06	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	73389.6	0.99996	5.48342e-10	73352.8	0.912033	1.19924e-06	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	73389.6	0.99996	5.48342e-10	73358.4	0.912067	1.19868e-06	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	73389.6	0.99996	5.48342e-10	73355.5	0.912098	1.19831e-06	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	73389.6	0.99996	5.48342e-10	73353.4	0.911911	1.20088e-06	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	73393.7	0.999962	5.15194e-10	73355.5	0.914703	1.16279e-06	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	73393.7	0.999962	5.15194e-10	73352.8	0.914732	1.16244e-06	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	73393.7	0.999962	5.15194e-10	73358.4	0.914765	1.1619e-06	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	73393.7	0.999962	5.15194e-10	73355.5	0.914795	1.16154e-06	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	73393.7	0.999962	5.15194e-10	73353.4	0.914615	1.16403e-06	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	73397.2	0.999965	4.83493e-10	73355.5	0.917368	1.12646e-06	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	73397.2	0.999965	4.83493e-10	73352.8	0.917396	1.12611e-06	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	73397.2	0.999965	4.83493e-10	73358.4	0.917428	1.1256e-06	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	73397.2	0.999965	4.83493e-10	73355.5	0.917457	1.12524e-06	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	73397.2	0.999965	4.83493e-10	73353.4	0.917283	1.12765e-06	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	73400.3	0.999967	4.53212e-10	73355.5	0.919997	1.09062e-06	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	73400.3	0.999967	4.53212e-10	73352.8	0.920025	1.09028e-06	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	73400.3	0.999967	4.53212e-10	73358.4	0.920055	1.08978e-06	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	73400.3	0.999967	4.53212e-10	73355.5	0.920084	1.08944e-06	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	73400.3	0.999967	4.53212e-10	73353.4	0.919915	1.09177e-06	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	73403.0	0.999969	4.2432e-10	73355.5	0.92259	1.05528e-06	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	73403.0	0.999969	4.2432e-10	73352.8	0.922616	1.05495e-06	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	73403.0	0.999969	4.2432e-10	73358.4	0.922646	1.05447e-06	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	73403.0	0.999969	4.2432e-10	73355.5	0.922673	1.05414e-06	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	73403.0	0.999969	4.2432e-10	73353.4	0.92251	1.0564e-06	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	73405.4	0.999971	3.96786e-10	73355.5	0.925144	1.02046e-06	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	73405.4	0.999971	3.96786e-10	73352.8	0.92517	1.02014e-06	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	73405.4	0.999971	3.96786e-10	73358.4	0.925198	1.01968e-06	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	73405.4	0.999971	3.96786e-10	73355.5	0.925225	1.01936e-06	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	73405.4	0.999971	3.96786e-10	73353.4	0.925067	1.02154e-06	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	73407.5	0.999973	3.70579e-10	73355.5	0.927659	9.86175e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	73407.5	0.999973	3.70579e-10	73352.8	0.927684	9.85865e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	73407.5	0.999973	3.70579e-10	73358.4	0.927711	9.85422e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	73407.5	0.999973	3.70579e-10	73355.5	0.927737	9.85107e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	73407.5	0.999973	3.70579e-10	73353.4	0.927584	9.87216e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	73409.3	0.999975	3.45664e-10	73355.5	0.930134	9.52435e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	73409.3	0.999975	3.45664e-10	73352.8	0.930158	9.52135e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	73409.3	0.999975	3.45664e-10	73358.4	0.930184	9.5171e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	73409.3	0.999975	3.45664e-10	73355.5	0.930209	9.51403e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	73409.3	0.999975	3.45664e-10	73353.4	0.930062	9.5344e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	73410.8	0.999976	3.22009e-10	73355.5	0.932568	9.19254e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	73410.8	0.999976	3.22009e-10	73352.8	0.932591	9.18963e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	73410.8	0.999976	3.22009e-10	73358.4	0.932616	9.18555e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	73410.8	0.999976	3.22009e-10	73355.5	0.932641	9.18258e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	73410.8	0.999976	3.22009e-10	73353.4	0.932498	9.20223e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	73412.1	0.999978	2.99579e-10	73355.5	0.93496	8.86643e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	73412.1	0.999978	2.99579e-10	73352.8	0.934983	8.86362e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	73412.1	0.999978	2.99579e-10	73358.4	0.935007	8.8597e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	73412.1	0.999978	2.99579e-10	73355.5	0.93503	8.85683e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	73412.1	0.999978	2.99579e-10	73353.4	0.934893	8.87577e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	73413.3	0.99998	2.78338e-10	73355.5	0.937309	8.54615e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	73413.3	0.99998	2.78338e-10	73352.8	0.937332	8.54342e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	73413.3	0.99998	2.78338e-10	73358.4	0.937354	8.53968e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	73413.3	0.99998	2.78338e-10	73355.5	0.937377	8.53689e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	73413.3	0.99998	2.78338e-10	73353.4	0.937245	8.55514e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	73414.3	0.999981	2.5825e-10	73355.5	0.939615	8.2318e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	73414.3	0.999981	2.5825e-10	73352.8	0.939637	8.22916e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	73414.3	0.999981	2.5825e-10	73358.4	0.939659	8.22557e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	73414.3	0.999981	2.5825e-10	73355.5	0.939681	8.22288e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	73414.3	0.999981	2.5825e-10	73353.4	0.939553	8.24045e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	73415.1	0.999982	2.39279e-10	73355.5	0.941877	7.92348e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	73415.1	0.999982	2.39279e-10	73352.8	0.941898	7.92093e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	73415.1	0.999982	2.39279e-10	73358.4	0.941918	7.9175e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	73415.1	0.999982	2.39279e-10	73355.5	0.94194	7.9149e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	73415.1	0.999982	2.39279e-10	73353.4	0.941818	7.9318e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	73415.8	0.999984	2.21388e-10	73355.5	0.944094	7.62129e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	73415.8	0.999984	2.21388e-10	73352.8	0.944114	7.61883e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	73415.8	0.999984	2.21388e-10	73358.4	0.944134	7.61556e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	73415.8	0.999984	2.21388e-10	73355.5	0.944154	7.61304e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	73415.8	0.999984	2.21388e-10	73353.4	0.944037	7.62929e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	73416.4	0.999985	2.04539e-10	73355.5	0.946265	7.32533e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	73416.4	0.999985	2.04539e-10	73352.8	0.946284	7.32295e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	73416.4	0.999985	2.04539e-10	73358.4	0.946303	7.31983e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	73416.4	0.999985	2.04539e-10	73355.5	0.946323	7.3174e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	73416.4	0.999985	2.04539e-10	73353.4	0.94621	7.33301e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	73416.9	0.999986	1.88694e-10	73355.5	0.94839	7.03567e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	73416.9	0.999986	1.88694e-10	73352.8	0.948408	7.03338e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	73416.9	0.999986	1.88694e-10	73358.4	0.948426	7.0304e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	73416.9	0.999986	1.88694e-10	73355.5	0.948445	7.02805e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	73416.9	0.999986	1.88694e-10	73353.4	0.948337	7.04304e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	73417.3	0.999987	1.73816e-10	73355.5	0.950468	6.75239e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	73417.3	0.999987	1.73816e-10	73352.8	0.950486	6.75018e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	73417.3	0.999987	1.73816e-10	73358.4	0.950503	6.74734e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	73417.3	0.999987	1.73816e-10	73355.5	0.950521	6.74508e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	73417.3	0.999987	1.73816e-10	73353.4	0.950417	6.75946e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	73417.7	0.999988	1.59867e-10	73355.5	0.952498	6.47557e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	73417.7	0.999988	1.59867e-10	73352.8	0.952516	6.47344e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	73417.7	0.999988	1.59867e-10	73358.4	0.952532	6.47074e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	73417.7	0.999988	1.59867e-10	73355.5	0.95255	6.46856e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	73417.7	0.999988	1.59867e-10	73353.4	0.95245	6.48233e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	73418.0	0.999989	1.46809e-10	73355.5	0.954481	6.20526e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	73418.0	0.999989	1.46809e-10	73352.8	0.954498	6.20321e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	73418.0	0.999989	1.46809e-10	73358.4	0.954513	6.20064e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	73418.0	0.999989	1.46809e-10	73355.5	0.95453	6.19854e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	73418.0	0.999989	1.46809e-10	73353.4	0.954435	6.21173e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	73418.3	0.99999	1.34604e-10	73355.5	0.956416	5.94151e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	73418.3	0.99999	1.34604e-10	73352.8	0.956432	5.93954e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	73418.3	0.99999	1.34604e-10	73358.4	0.956446	5.9371e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	73418.3	0.99999	1.34604e-10	73355.5	0.956463	5.93508e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	73418.3	0.99999	1.34604e-10	73353.4	0.956372	5.9477e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	73418.5	0.999991	1.23215e-10	73355.5	0.958302	5.68438e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	73418.5	0.999991	1.23215e-10	73352.8	0.958317	5.68248e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	73418.5	0.999991	1.23215e-10	73358.4	0.958331	5.68017e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	73418.5	0.999991	1.23215e-10	73355.5	0.958347	5.67822e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	73418.5	0.999991	1.23215e-10	73353.4	0.95826	5.6903e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	73418.6	0.999992	1.12603e-10	73355.5	0.960139	5.4339e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	73418.6	0.999992	1.12603e-10	73352.8	0.960154	5.43208e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	73418.6	0.999992	1.12603e-10	73358.4	0.960167	5.42988e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	73418.6	0.999992	1.12603e-10	73355.5	0.960183	5.42801e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	73418.6	0.999992	1.12603e-10	73353.4	0.960099	5.43955e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	73418.8	0.999992	1.02734e-10	73355.5	0.961928	5.1901e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	73418.8	0.999992	1.02734e-10	73352.8	0.961942	5.18835e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	73418.8	0.999992	1.02734e-10	73358.4	0.961954	5.18628e-07	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	73418.8	0.999992	1.02734e-10	73355.5	0.961969	5.18448e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	73418.8	0.999992	1.02734e-10	73353.4	0.961889	5.19549e-07	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	73418.9	0.999993	9.35697e-11	73355.5	0.963667	4.95301e-07	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	73418.9	0.999993	9.35697e-11	73352.8	0.963681	4.95133e-07	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	73418.9	0.999993	9.35697e-11	73358.4	0.963692	4.94937e-07	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	73418.9	0.999993	9.35697e-11	73355.5	0.963706	4.94765e-07	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	73418.9	0.999993	9.35697e-11	73353.4	0.96363	4.95815e-07	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	73419.0	0.999994	8.50748e-11	73355.5	0.965357	4.72264e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	73419.0	0.999994	8.50748e-11	73352.8	0.96537	4.72103e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	73419.0	0.999994	8.50748e-11	73358.4	0.965381	4.71917e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	73419.0	0.999994	8.50748e-11	73355.5	0.965394	4.71752e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	73419.0	0.999994	8.50748e-11	73353.4	0.965322	4.72753e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	73419.1	0.999994	7.72144e-11	73355.5	0.966997	4.49899e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	73419.1	0.999994	7.72144e-11	73352.8	0.96701	4.49745e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	73419.1	0.999994	7.72144e-11	73358.4	0.96702	4.4957e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	73419.1	0.999994	7.72144e-11	73355.5	0.967033	4.49412e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	73419.1	0.999994	7.72144e-11	73353.4	0.966964	4.50365e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	73419.1	0.999995	6.99539e-11	73355.5	0.968589	4.28207e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	73419.1	0.999995	6.99539e-11	73352.8	0.968601	4.28059e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	73419.1	0.999995	6.99539e-11	73358.4	0.96861	4.27894e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	73419.1	0.999995	6.99539e-11	73355.5	0.968623	4.27743e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	73419.1	0.999995	6.99539e-11	73353.4	0.968557	4.28649e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	73419.2	0.999995	6.32597e-11	73355.5	0.970131	4.07186e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	73419.2	0.999995	6.32597e-11	73352.8	0.970142	4.07045e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	73419.2	0.999995	6.32597e-11	73358.4	0.970151	4.06889e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	73419.2	0.999995	6.32597e-11	73355.5	0.970163	4.06745e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	73419.2	0.999995	6.32597e-11	73353.4	0.970101	4.07606e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	73419.2	0.999996	5.70992e-11	73355.5	0.971624	3.86834e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	73419.2	0.999996	5.70992e-11	73352.8	0.971635	3.867e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	73419.2	0.999996	5.70992e-11	73358.4	0.971643	3.86553e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	73419.2	0.999996	5.70992e-11	73355.5	0.971654	3.86415e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	73419.2	0.999996	5.70992e-11	73353.4	0.971595	3.87233e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	73419.3	0.999996	5.14404e-11	73355.5	0.973068	3.67149e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	73419.3	0.999996	5.14404e-11	73352.8	0.973078	3.67021e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	73419.3	0.999996	5.14404e-11	73358.4	0.973086	3.66883e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	73419.3	0.999996	5.14404e-11	73355.5	0.973097	3.66751e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	73419.3	0.999996	5.14404e-11	73353.4	0.973041	3.67527e-07	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	73419.4	0.999997	4.62525e-11	73355.5	0.974463	3.48127e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	73419.4	0.999997	4.62525e-11	73352.8	0.974473	3.48005e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	73419.4	0.999997	4.62525e-11	73358.4	0.97448	3.47876e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	73419.4	0.999997	4.62525e-11	73355.5	0.974491	3.4775e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	73419.4	0.999997	4.62525e-11	73353.4	0.974437	3.48485e-07	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	73419.4	0.999997	4.15057e-11	73355.5	0.97581	3.29764e-07	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	73419.4	0.999997	4.15057e-11	73352.8	0.975819	3.29648e-07	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	73419.4	0.999997	4.15057e-11	73358.4	0.975826	3.29527e-07	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	73419.4	0.999997	4.15057e-11	73355.5	0.975836	3.29407e-07	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	73419.4	0.999997	4.15057e-11	73353.4	0.975786	3.30103e-07	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	73419.4	0.999997	3.7171e-11	73355.5	0.977109	3.12055e-07	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	73419.4	0.999997	3.7171e-11	73352.8	0.977118	3.11944e-07	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	73419.4	0.999997	3.7171e-11	73358.4	0.977125	3.11831e-07	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	73419.4	0.999997	3.7171e-11	73355.5	0.977134	3.11717e-07	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	73419.4	0.999997	3.7171e-11	73353.4	0.977086	3.12375e-07	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	73419.4	0.999998	3.32208e-11	73355.5	0.978361	2.94994e-07	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	73419.4	0.999998	3.32208e-11	73352.8	0.978369	2.94888e-07	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	73419.4	0.999998	3.32208e-11	73358.4	0.978375	2.94783e-07	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	73419.4	0.999998	3.32208e-11	73355.5	0.978384	2.94674e-07	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	73419.4	0.999998	3.32208e-11	73353.4	0.978339	2.95295e-07	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	73419.4	0.999998	2.96283e-11	73355.5	0.979565	2.78573e-07	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	73419.4	0.999998	2.96283e-11	73352.8	0.979573	2.78473e-07	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	73419.4	0.999998	2.96283e-11	73358.4	0.979579	2.78375e-07	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	73419.4	0.999998	2.96283e-11	73355.5	0.979587	2.78272e-07	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	73419.4	0.999998	2.96283e-11	73353.4	0.979545	2.78858e-07	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	73419.4	0.999998	2.63682e-11	73355.5	0.980723	2.62787e-07	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	73419.4	0.999998	2.63682e-11	73352.8	0.980731	2.62692e-07	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	73419.4	0.999998	2.63682e-11	73358.4	0.980736	2.626e-07	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	73419.4	0.999998	2.63682e-11	73355.5	0.980744	2.62502e-07	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	73419.4	0.999998	2.63682e-11	73353.4	0.980704	2.63055e-07	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	73419.4	0.999998	2.34159e-11	73355.5	0.981835	2.47626e-07	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	73419.4	0.999998	2.34159e-11	73352.8	0.981843	2.47536e-07	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	73419.4	0.999998	2.34159e-11	73358.4	0.981847	2.47451e-07	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	73419.4	0.999998	2.34159e-11	73355.5	0.981855	2.47358e-07	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	73419.4	0.999998	2.34159e-11	73353.4	0.981817	2.47878e-07	model-iicr-5	model-cdf-5	model-pdf-5
