time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
624.879	957.16	0.944237	5.82593e-05	278.402	0.70175	0.00107129	model-iicr-1	model-cdf-1	model-pdf-1	624.879	957.16	0.944237	5.82593e-05	278.402	0.70175	0.00107129	model-iicr-2	model-cdf-2	model-pdf-2	624.879	957.16	0.944237	5.82593e-05	280.772	0.698366	0.0010743	model-iicr-3	model-cdf-3	model-pdf-3	624.879	957.16	0.944237	5.82593e-05	280.451	0.698808	0.00107396	model-iicr-4	model-cdf-4	model-pdf-4	624.879	957.16	0.944237	5.82593e-05	279.415	0.700235	0.00107283	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1002.47	0.944895	5.49692e-05	279.512	0.707903	0.00104503	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1002.47	0.944895	5.49692e-05	279.512	0.707903	0.00104503	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1002.47	0.944895	5.49692e-05	281.876	0.704537	0.0010482	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1002.47	0.944895	5.49692e-05	281.555	0.704976	0.00104784	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1002.47	0.944895	5.49692e-05	280.519	0.706397	0.00104664	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1050.03	0.945528	5.18771e-05	280.672	0.714015	0.00101893	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1050.03	0.945528	5.18771e-05	280.672	0.714015	0.00101893	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1050.03	0.945528	5.18771e-05	283.028	0.710668	0.00102227	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1050.03	0.945528	5.18771e-05	282.707	0.711105	0.00102189	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1050.03	0.945528	5.18771e-05	281.673	0.712518	0.00102062	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1099.88	0.946136	4.89729e-05	281.883	0.720083	0.000993024	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1099.88	0.946136	4.89729e-05	281.883	0.720083	0.000993024	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1099.88	0.946136	4.89729e-05	284.231	0.716757	0.000996522	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1099.88	0.946136	4.89729e-05	283.911	0.717192	0.000996115	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1099.88	0.946136	4.89729e-05	282.878	0.718598	0.000994784	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1152.06	0.946721	4.62469e-05	283.15	0.726106	0.00096731	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1152.06	0.946721	4.62469e-05	283.15	0.726106	0.00096731	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1152.06	0.946721	4.62469e-05	285.489	0.722802	0.000970958	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1152.06	0.946721	4.62469e-05	285.169	0.723235	0.000970531	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1152.06	0.946721	4.62469e-05	284.138	0.724632	0.000969137	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1206.6	0.947284	4.36898e-05	284.474	0.732081	0.000941804	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1206.6	0.947284	4.36898e-05	284.474	0.732081	0.000941804	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1206.6	0.947284	4.36898e-05	286.804	0.7288	0.000945593	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1206.6	0.947284	4.36898e-05	286.484	0.72923	0.000945148	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1206.6	0.947284	4.36898e-05	285.455	0.730618	0.000943694	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1263.53	0.947826	4.12926e-05	285.86	0.738005	0.000916514	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1263.53	0.947826	4.12926e-05	285.86	0.738005	0.000916514	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1263.53	0.947826	4.12926e-05	288.179	0.734749	0.000920438	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1263.53	0.947826	4.12926e-05	287.86	0.735176	0.000919975	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1263.53	0.947826	4.12926e-05	286.833	0.736554	0.000918465	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1322.85	0.948347	3.90465e-05	287.311	0.743876	0.000891453	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1322.85	0.948347	3.90465e-05	287.311	0.743876	0.000891453	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1322.85	0.948347	3.90465e-05	289.619	0.740646	0.000895503	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1322.85	0.948347	3.90465e-05	289.3	0.741069	0.000895023	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1322.85	0.948347	3.90465e-05	288.275	0.742438	0.00089346	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1384.56	0.94885	3.69432e-05	288.83	0.749691	0.00086663	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1384.56	0.94885	3.69432e-05	288.83	0.749691	0.00086663	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1384.56	0.94885	3.69432e-05	291.126	0.746488	0.000870799	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1384.56	0.94885	3.69432e-05	290.808	0.746909	0.000870304	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1384.56	0.94885	3.69432e-05	289.785	0.748267	0.00086869	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1448.63	0.949335	3.49747e-05	290.422	0.755448	0.000842057	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1448.63	0.949335	3.49747e-05	290.422	0.755448	0.000842057	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1448.63	0.949335	3.49747e-05	292.705	0.752273	0.000846337	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1448.63	0.949335	3.49747e-05	292.388	0.75269	0.000845827	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1448.63	0.949335	3.49747e-05	291.368	0.754037	0.000844166	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1515.04	0.949802	3.31332e-05	292.092	0.761144	0.000817743	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1515.04	0.949802	3.31332e-05	292.092	0.761144	0.000817743	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1515.04	0.949802	3.31332e-05	294.36	0.757999	0.000822126	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1515.04	0.949802	3.31332e-05	294.044	0.758413	0.000821602	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1515.04	0.949802	3.31332e-05	293.027	0.759748	0.000819898	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1583.72	0.950253	3.14113e-05	293.843	0.766777	0.000793699	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1583.72	0.950253	3.14113e-05	293.843	0.766777	0.000793699	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1583.72	0.950253	3.14113e-05	296.095	0.763663	0.000798178	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1583.72	0.950253	3.14113e-05	295.781	0.764073	0.000797641	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1583.72	0.950253	3.14113e-05	294.767	0.765397	0.000795896	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1654.61	0.950689	2.9802e-05	295.681	0.772345	0.000769936	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1654.61	0.950689	2.9802e-05	295.681	0.772345	0.000769936	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1654.61	0.950689	2.9802e-05	297.917	0.769263	0.000774502	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1654.61	0.950689	2.9802e-05	297.603	0.769669	0.000773953	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1654.61	0.950689	2.9802e-05	296.593	0.77098	0.00077217	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1727.64	0.951111	2.82984e-05	297.611	0.777845	0.000746462	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1727.64	0.951111	2.82984e-05	297.611	0.777845	0.000746462	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1727.64	0.951111	2.82984e-05	299.829	0.774797	0.000751107	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1727.64	0.951111	2.82984e-05	299.516	0.775199	0.000750548	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1727.64	0.951111	2.82984e-05	298.51	0.776496	0.000748731	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1802.69	0.951518	2.68939e-05	299.639	0.783275	0.000723288	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1802.69	0.951518	2.68939e-05	299.639	0.783275	0.000723288	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1802.69	0.951518	2.68939e-05	301.837	0.780261	0.000728005	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1802.69	0.951518	2.68939e-05	301.526	0.780659	0.000727436	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1802.69	0.951518	2.68939e-05	300.524	0.781943	0.000725588	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1879.67	0.951913	2.55825e-05	301.771	0.788632	0.000700423	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1879.67	0.951913	2.55825e-05	301.771	0.788632	0.000700423	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1879.67	0.951913	2.55825e-05	303.948	0.785655	0.000705204	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1879.67	0.951913	2.55825e-05	303.639	0.786048	0.000704626	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1879.67	0.951913	2.55825e-05	302.642	0.787318	0.00070275	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1958.43	0.952296	2.43581e-05	304.015	0.793916	0.000677876	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1958.43	0.952296	2.43581e-05	304.015	0.793916	0.000677876	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1958.43	0.952296	2.43581e-05	306.168	0.790975	0.000682714	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1958.43	0.952296	2.43581e-05	305.86	0.791364	0.000682128	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1958.43	0.952296	2.43581e-05	304.869	0.79262	0.000680227	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2038.86	0.952668	2.32151e-05	306.376	0.799123	0.000655657	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2038.86	0.952668	2.32151e-05	306.376	0.799123	0.000655657	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2038.86	0.952668	2.32151e-05	308.504	0.79622	0.000660543	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2038.86	0.952668	2.32151e-05	308.198	0.796604	0.000659951	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2038.86	0.952668	2.32151e-05	307.214	0.797845	0.000658028	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2120.79	0.953029	2.21481e-05	308.862	0.804251	0.000633774	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2120.79	0.953029	2.21481e-05	308.862	0.804251	0.000633774	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2120.79	0.953029	2.21481e-05	310.964	0.801387	0.000638701	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2120.79	0.953029	2.21481e-05	310.66	0.801767	0.000638103	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2120.79	0.953029	2.21481e-05	309.682	0.802992	0.000636161	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2204.07	0.953379	2.1152e-05	311.483	0.809299	0.000612235	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2204.07	0.953379	2.1152e-05	311.483	0.809299	0.000612235	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2204.07	0.953379	2.1152e-05	313.555	0.806475	0.000617196	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2204.07	0.953379	2.1152e-05	313.254	0.80685	0.000616593	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2204.07	0.953379	2.1152e-05	312.284	0.80806	0.000614635	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2288.56	0.953721	2.02219e-05	314.247	0.814264	0.000591049	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2288.56	0.953721	2.02219e-05	314.247	0.814264	0.000591049	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2288.56	0.953721	2.02219e-05	316.287	0.811482	0.000596036	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2288.56	0.953721	2.02219e-05	315.988	0.811852	0.000595429	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2288.56	0.953721	2.02219e-05	315.026	0.813045	0.000593459	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2374.09	0.954054	1.93533e-05	317.164	0.819146	0.000570224	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2374.09	0.954054	1.93533e-05	317.164	0.819146	0.000570224	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2374.09	0.954054	1.93533e-05	319.169	0.816405	0.000575228	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2374.09	0.954054	1.93533e-05	318.873	0.81677	0.000574618	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2374.09	0.954054	1.93533e-05	317.92	0.817946	0.000572639	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2460.49	0.954378	1.85417e-05	320.243	0.823941	0.000549766	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2460.49	0.954378	1.85417e-05	320.243	0.823941	0.000549766	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2460.49	0.954378	1.85417e-05	322.211	0.821243	0.000554782	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2460.49	0.954378	1.85417e-05	321.918	0.821603	0.00055417	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2460.49	0.954378	1.85417e-05	320.975	0.822762	0.000552184	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2547.63	0.954695	1.77832e-05	323.497	0.828649	0.000529683	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2547.63	0.954695	1.77832e-05	323.497	0.828649	0.000529683	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2547.63	0.954695	1.77832e-05	325.424	0.825995	0.000534703	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2547.63	0.954695	1.77832e-05	325.135	0.826349	0.00053409	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2547.63	0.954695	1.77832e-05	324.203	0.827491	0.0005321	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2635.35	0.955005	1.70738e-05	326.938	0.833267	0.000509982	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2635.35	0.955005	1.70738e-05	326.938	0.833267	0.000509982	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2635.35	0.955005	1.70738e-05	328.82	0.830658	0.000514999	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2635.35	0.955005	1.70738e-05	328.535	0.831007	0.000514385	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2635.35	0.955005	1.70738e-05	327.615	0.832131	0.000512395	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2723.51	0.955308	1.64098e-05	330.579	0.837795	0.000490668	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2723.51	0.955308	1.64098e-05	330.579	0.837795	0.000490668	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2723.51	0.955308	1.64098e-05	332.413	0.835231	0.000495675	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2723.51	0.955308	1.64098e-05	332.131	0.835574	0.000495062	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2723.51	0.955308	1.64098e-05	331.225	0.836681	0.000493075	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2811.99	0.955605	1.57879e-05	334.433	0.842231	0.000471749	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2811.99	0.955605	1.57879e-05	334.433	0.842231	0.000471749	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2811.99	0.955605	1.57879e-05	336.215	0.839713	0.000476739	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2811.99	0.955605	1.57879e-05	335.938	0.840051	0.000476127	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2811.99	0.955605	1.57879e-05	335.047	0.841139	0.000474144	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2900.68	0.955896	1.52048e-05	338.518	0.846574	0.000453228	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2900.68	0.955896	1.52048e-05	338.518	0.846574	0.000453228	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2900.68	0.955896	1.52048e-05	340.242	0.844103	0.000458195	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2900.68	0.955896	1.52048e-05	339.97	0.844435	0.000457585	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2900.68	0.955896	1.52048e-05	339.095	0.845505	0.00045561	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2989.49	0.956181	1.46576e-05	342.848	0.850823	0.000435112	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2989.49	0.956181	1.46576e-05	342.848	0.850823	0.000435112	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2989.49	0.956181	1.46576e-05	344.511	0.848399	0.000440048	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2989.49	0.956181	1.46576e-05	344.244	0.848725	0.000439442	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2989.49	0.956181	1.46576e-05	343.387	0.849776	0.000437478	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3078.33	0.956462	1.41434e-05	347.444	0.854975	0.000417404	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3078.33	0.956462	1.41434e-05	347.444	0.854975	0.000417404	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3078.33	0.956462	1.41434e-05	349.038	0.8526	0.000422304	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3078.33	0.956462	1.41434e-05	348.778	0.85292	0.000421702	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3078.33	0.956462	1.41434e-05	347.941	0.853952	0.000419751	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3167.15	0.956738	1.36596e-05	352.324	0.859032	0.000400109	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3167.15	0.956738	1.36596e-05	352.324	0.859032	0.000400109	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3167.15	0.956738	1.36596e-05	353.845	0.856704	0.000404967	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3167.15	0.956738	1.36596e-05	353.591	0.857019	0.000404369	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3167.15	0.956738	1.36596e-05	352.776	0.858031	0.000402433	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3255.9	0.957009	1.32039e-05	357.511	0.862991	0.00038323	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3255.9	0.957009	1.32039e-05	357.511	0.862991	0.00038323	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3255.9	0.957009	1.32039e-05	358.951	0.860713	0.000388041	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3255.9	0.957009	1.32039e-05	358.704	0.861021	0.000387448	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3255.9	0.957009	1.32039e-05	357.913	0.862014	0.00038553	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3344.56	0.957277	1.27739e-05	363.027	0.866852	0.000366771	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3344.56	0.957277	1.27739e-05	363.027	0.866852	0.000366771	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3344.56	0.957277	1.27739e-05	364.379	0.864623	0.000371528	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3344.56	0.957277	1.27739e-05	364.141	0.864925	0.000370942	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3344.56	0.957277	1.27739e-05	363.376	0.865899	0.000369043	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3433.12	0.957541	1.23675e-05	368.898	0.870615	0.000350733	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3433.12	0.957541	1.23675e-05	368.898	0.870615	0.000350733	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3433.12	0.957541	1.23675e-05	370.155	0.868435	0.000355432	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3433.12	0.957541	1.23675e-05	369.926	0.868731	0.000354852	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3433.12	0.957541	1.23675e-05	369.19	0.869685	0.000352976	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3521.59	0.957801	1.1983e-05	375.153	0.874279	0.00033512	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3521.59	0.957801	1.1983e-05	375.153	0.874279	0.00033512	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3521.59	0.957801	1.1983e-05	376.305	0.872149	0.000339754	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3521.59	0.957801	1.1983e-05	376.085	0.872438	0.000339182	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3521.59	0.957801	1.1983e-05	375.381	0.873372	0.000337331	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3610.0	0.958058	1.16184e-05	381.822	0.877843	0.000319932	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3610.0	0.958058	1.16184e-05	381.822	0.877843	0.000319932	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3610.0	0.958058	1.16184e-05	382.859	0.875763	0.000324498	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3610.0	0.958058	1.16184e-05	382.651	0.876046	0.000323934	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3610.0	0.958058	1.16184e-05	381.982	0.87696	0.000322109	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3698.38	0.958312	1.12721e-05	388.938	0.881307	0.000305172	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3698.38	0.958312	1.12721e-05	388.938	0.881307	0.000305172	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3698.38	0.958312	1.12721e-05	389.85	0.879278	0.000309664	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3698.38	0.958312	1.12721e-05	389.653	0.879555	0.000309108	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3698.38	0.958312	1.12721e-05	389.023	0.880449	0.000307311	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3786.8	0.958562	1.09426e-05	396.537	0.884672	0.000290838	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3786.8	0.958562	1.09426e-05	396.537	0.884672	0.000290838	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3786.8	0.958562	1.09426e-05	397.312	0.882693	0.000295252	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3786.8	0.958562	1.09426e-05	397.129	0.882964	0.000294706	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3786.8	0.958562	1.09426e-05	396.542	0.883837	0.000292939	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3875.31	0.958811	1.06287e-05	404.66	0.887937	0.000276932	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3875.31	0.958811	1.06287e-05	404.66	0.887937	0.000276932	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3875.31	0.958811	1.06287e-05	405.285	0.886008	0.000281264	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3875.31	0.958811	1.06287e-05	405.116	0.886273	0.000280728	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3875.31	0.958811	1.06287e-05	404.576	0.887126	0.000278993	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3963.99	0.959056	1.0329e-05	413.35	0.891102	0.000263452	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3963.99	0.959056	1.0329e-05	413.35	0.891102	0.000263452	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3963.99	0.959056	1.0329e-05	413.811	0.889223	0.000267699	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3963.99	0.959056	1.0329e-05	413.658	0.889482	0.000267172	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3963.99	0.959056	1.0329e-05	413.17	0.890315	0.000265471	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4052.93	0.959299	1.00423e-05	422.656	0.894168	0.000250398	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4052.93	0.959299	1.00423e-05	422.656	0.894168	0.000250398	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4052.93	0.959299	1.00423e-05	422.937	0.892339	0.000254555	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4052.93	0.959299	1.00423e-05	422.801	0.892592	0.00025404	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4052.93	0.959299	1.00423e-05	422.371	0.893405	0.000252373	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4142.21	0.95954	9.76773e-06	432.629	0.897135	0.000237768	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4142.21	0.95954	9.76773e-06	432.629	0.897135	0.000237768	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4142.21	0.95954	9.76773e-06	432.712	0.895356	0.000241833	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4142.21	0.95954	9.76773e-06	432.596	0.895602	0.000241329	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4142.21	0.95954	9.76773e-06	432.229	0.896395	0.000239699	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4231.93	0.959779	9.50425e-06	443.328	0.900003	0.00022556	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4231.93	0.959779	9.50425e-06	443.328	0.900003	0.00022556	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4231.93	0.959779	9.50425e-06	443.194	0.898274	0.00022953	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4231.93	0.959779	9.50425e-06	443.099	0.898514	0.000229037	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4231.93	0.959779	9.50425e-06	442.802	0.899287	0.000227444	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4322.2	0.960015	9.25102e-06	454.816	0.902773	0.000213772	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4322.2	0.960015	9.25102e-06	454.816	0.902773	0.000213772	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4322.2	0.960015	9.25102e-06	454.443	0.901093	0.000217644	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4322.2	0.960015	9.25102e-06	454.372	0.901327	0.000217163	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4322.2	0.960015	9.25102e-06	454.153	0.902081	0.000215608	model-iicr-5	model-cdf-5	model-pdf-5
