time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
519.656	554.906	0.928207	0.000129378	482.612	0.598647	0.000831626	model-iicr-1	model-cdf-1	model-pdf-1	519.656	554.906	0.928207	0.000129378	480.858	0.600212	0.000831405	model-iicr-2	model-cdf-2	model-pdf-2	519.656	554.906	0.928207	0.000129378	482.389	0.598851	0.000831588	model-iicr-3	model-cdf-3	model-pdf-3	519.656	554.906	0.928207	0.000129378	482.122	0.599091	0.00083155	model-iicr-4	model-cdf-4	model-pdf-4	519.656	554.906	0.928207	0.000129378	481.437	0.5997	0.000831469	model-iicr-5	model-cdf-5	model-pdf-5
529.327	571.373	0.92943	0.000123509	492.547	0.602608	0.00080681	model-iicr-1	model-cdf-1	model-pdf-1	529.327	571.373	0.92943	0.000123509	490.781	0.604172	0.000806527	model-iicr-2	model-cdf-2	model-pdf-2	529.327	571.373	0.92943	0.000123509	492.323	0.602812	0.000806764	model-iicr-3	model-cdf-3	model-pdf-3	529.327	571.373	0.92943	0.000123509	492.054	0.603052	0.000806717	model-iicr-4	model-cdf-4	model-pdf-4	529.327	571.373	0.92943	0.000123509	491.364	0.60366	0.000806612	model-iicr-5	model-cdf-5	model-pdf-5
539.177	588.277	0.930619	0.000117939	502.882	0.606522	0.000782447	model-iicr-1	model-cdf-1	model-pdf-1	539.177	588.277	0.930619	0.000117939	501.104	0.608084	0.000782105	model-iicr-2	model-cdf-2	model-pdf-2	539.177	588.277	0.930619	0.000117939	502.656	0.606725	0.000782394	model-iicr-3	model-cdf-3	model-pdf-3	539.177	588.277	0.930619	0.000117939	502.386	0.606965	0.000782337	model-iicr-4	model-cdf-4	model-pdf-4	539.177	588.277	0.930619	0.000117939	501.692	0.607572	0.000782209	model-iicr-5	model-cdf-5	model-pdf-5
549.212	605.607	0.931776	0.000112654	513.633	0.610387	0.000758544	model-iicr-1	model-cdf-1	model-pdf-1	549.212	605.607	0.931776	0.000112654	511.844	0.611947	0.000758146	model-iicr-2	model-cdf-2	model-pdf-2	549.212	605.607	0.931776	0.000112654	513.406	0.61059	0.000758483	model-iicr-3	model-cdf-3	model-pdf-3	549.212	605.607	0.931776	0.000112654	513.134	0.610829	0.000758419	model-iicr-4	model-cdf-4	model-pdf-4	549.212	605.607	0.931776	0.000112654	512.436	0.611436	0.000758269	model-iicr-5	model-cdf-5	model-pdf-5
559.433	623.349	0.932901	0.000107642	524.817	0.614203	0.000735108	model-iicr-1	model-cdf-1	model-pdf-1	559.433	623.349	0.932901	0.000107642	523.017	0.615761	0.000734658	model-iicr-2	model-cdf-2	model-pdf-2	559.433	623.349	0.932901	0.000107642	524.589	0.614406	0.000735041	model-iicr-3	model-cdf-3	model-pdf-3	559.433	623.349	0.932901	0.000107642	524.315	0.614645	0.000734968	model-iicr-4	model-cdf-4	model-pdf-4	559.433	623.349	0.932901	0.000107642	523.612	0.615251	0.000734798	model-iicr-5	model-cdf-5	model-pdf-5
569.844	641.488	0.933997	0.00010289	536.449	0.61797	0.000712146	model-iicr-1	model-cdf-1	model-pdf-1	569.844	641.488	0.933997	0.00010289	534.64	0.619525	0.000711646	model-iicr-2	model-cdf-2	model-pdf-2	569.844	641.488	0.933997	0.00010289	536.22	0.618172	0.000712073	model-iicr-3	model-cdf-3	model-pdf-3	569.844	641.488	0.933997	0.00010289	535.945	0.618411	0.000711993	model-iicr-4	model-cdf-4	model-pdf-4	569.844	641.488	0.933997	0.00010289	535.239	0.619016	0.000711802	model-iicr-5	model-cdf-5	model-pdf-5
580.449	660.006	0.935064	9.83864e-05	548.548	0.621686	0.000689665	model-iicr-1	model-cdf-1	model-pdf-1	580.449	660.006	0.935064	9.83864e-05	546.731	0.623239	0.000689117	model-iicr-2	model-cdf-2	model-pdf-2	580.449	660.006	0.935064	9.83864e-05	548.318	0.621888	0.000689586	model-iicr-3	model-cdf-3	model-pdf-3	580.449	660.006	0.935064	9.83864e-05	548.042	0.622126	0.000689498	model-iicr-4	model-cdf-4	model-pdf-4	580.449	660.006	0.935064	9.83864e-05	547.332	0.62273	0.000689289	model-iicr-5	model-cdf-5	model-pdf-5
591.251	678.881	0.936104	9.41196e-05	561.13	0.625351	0.000667669	model-iicr-1	model-cdf-1	model-pdf-1	591.251	678.881	0.936104	9.41196e-05	559.305	0.626901	0.000667076	model-iicr-2	model-cdf-2	model-pdf-2	591.251	678.881	0.936104	9.41196e-05	560.9	0.625552	0.000667584	model-iicr-3	model-cdf-3	model-pdf-3	591.251	678.881	0.936104	9.41196e-05	560.622	0.62579	0.00066749	model-iicr-4	model-cdf-4	model-pdf-4	591.251	678.881	0.936104	9.41196e-05	559.909	0.626393	0.000667264	model-iicr-5	model-cdf-5	model-pdf-5
602.254	698.09	0.937117	9.00782e-05	574.213	0.628965	0.000646164	model-iicr-1	model-cdf-1	model-pdf-1	602.254	698.09	0.937117	9.00782e-05	572.381	0.630511	0.000645529	model-iicr-2	model-cdf-2	model-pdf-2	602.254	698.09	0.937117	9.00782e-05	573.982	0.629166	0.000646074	model-iicr-3	model-cdf-3	model-pdf-3	602.254	698.09	0.937117	9.00782e-05	573.704	0.629403	0.000645973	model-iicr-4	model-cdf-4	model-pdf-4	602.254	698.09	0.937117	9.00782e-05	572.988	0.630004	0.00064573	model-iicr-5	model-cdf-5	model-pdf-5
613.462	717.609	0.938105	8.62513e-05	587.813	0.632526	0.000625154	model-iicr-1	model-cdf-1	model-pdf-1	613.462	717.609	0.938105	8.62513e-05	585.976	0.634069	0.00062448	model-iicr-2	model-cdf-2	model-pdf-2	613.462	717.609	0.938105	8.62513e-05	587.582	0.632727	0.000625059	model-iicr-3	model-cdf-3	model-pdf-3	613.462	717.609	0.938105	8.62513e-05	587.303	0.632964	0.000624952	model-iicr-4	model-cdf-4	model-pdf-4	613.462	717.609	0.938105	8.62513e-05	586.585	0.633564	0.000624694	model-iicr-5	model-cdf-5	model-pdf-5
624.879	737.409	0.939069	8.26283e-05	601.949	0.636036	0.000604643	model-iicr-1	model-cdf-1	model-pdf-1	624.879	737.409	0.939069	8.26283e-05	600.108	0.637575	0.000603933	model-iicr-2	model-cdf-2	model-pdf-2	624.879	737.409	0.939069	8.26283e-05	601.717	0.636236	0.000604543	model-iicr-3	model-cdf-3	model-pdf-3	624.879	737.409	0.939069	8.26283e-05	601.438	0.636472	0.000604431	model-iicr-4	model-cdf-4	model-pdf-4	624.879	737.409	0.939069	8.26283e-05	600.719	0.637071	0.000604159	model-iicr-5	model-cdf-5	model-pdf-5
636.508	757.461	0.94001	7.91988e-05	616.637	0.639493	0.000584634	model-iicr-1	model-cdf-1	model-pdf-1	636.508	757.461	0.94001	7.91988e-05	614.794	0.641028	0.00058389	model-iicr-2	model-cdf-2	model-pdf-2	636.508	757.461	0.94001	7.91988e-05	616.405	0.639692	0.00058453	model-iicr-3	model-cdf-3	model-pdf-3	636.508	757.461	0.94001	7.91988e-05	616.126	0.639928	0.000584413	model-iicr-4	model-cdf-4	model-pdf-4	636.508	757.461	0.94001	7.91988e-05	615.405	0.640525	0.000584127	model-iicr-5	model-cdf-5	model-pdf-5
648.353	777.733	0.940929	7.59531e-05	631.894	0.642898	0.00056513	model-iicr-1	model-cdf-1	model-pdf-1	648.353	777.733	0.940929	7.59531e-05	630.051	0.644428	0.000564355	model-iicr-2	model-cdf-2	model-pdf-2	648.353	777.733	0.940929	7.59531e-05	631.663	0.643096	0.000565023	model-iicr-3	model-cdf-3	model-pdf-3	648.353	777.733	0.940929	7.59531e-05	631.384	0.643331	0.0005649	model-iicr-4	model-cdf-4	model-pdf-4	648.353	777.733	0.940929	7.59531e-05	630.663	0.643926	0.000564603	model-iicr-5	model-cdf-5	model-pdf-5
660.419	798.192	0.941827	7.28814e-05	647.737	0.646249	0.000546133	model-iicr-1	model-cdf-1	model-pdf-1	660.419	798.192	0.941827	7.28814e-05	645.896	0.647775	0.000545328	model-iicr-2	model-cdf-2	model-pdf-2	660.419	798.192	0.941827	7.28814e-05	647.507	0.646447	0.000546022	model-iicr-3	model-cdf-3	model-pdf-3	660.419	798.192	0.941827	7.28814e-05	647.228	0.646681	0.000545895	model-iicr-4	model-cdf-4	model-pdf-4	660.419	798.192	0.941827	7.28814e-05	646.507	0.647275	0.000545586	model-iicr-5	model-cdf-5	model-pdf-5
672.71	818.805	0.942704	6.99746e-05	664.182	0.649548	0.000527644	model-iicr-1	model-cdf-1	model-pdf-1	672.71	818.805	0.942704	6.99746e-05	662.344	0.651069	0.000526813	model-iicr-2	model-cdf-2	model-pdf-2	672.71	818.805	0.942704	6.99746e-05	663.952	0.649746	0.00052753	model-iicr-3	model-cdf-3	model-pdf-3	672.71	818.805	0.942704	6.99746e-05	663.674	0.649979	0.000527399	model-iicr-4	model-cdf-4	model-pdf-4	672.71	818.805	0.942704	6.99746e-05	662.955	0.65057	0.00052708	model-iicr-5	model-cdf-5	model-pdf-5
685.229	839.537	0.943563	6.72238e-05	681.244	0.652794	0.000509664	model-iicr-1	model-cdf-1	model-pdf-1	685.229	839.537	0.943563	6.72238e-05	679.411	0.654309	0.000508809	model-iicr-2	model-cdf-2	model-pdf-2	685.229	839.537	0.943563	6.72238e-05	681.015	0.652991	0.000509547	model-iicr-3	model-cdf-3	model-pdf-3	685.229	839.537	0.943563	6.72238e-05	680.738	0.653223	0.000509413	model-iicr-4	model-cdf-4	model-pdf-4	685.229	839.537	0.943563	6.72238e-05	680.02	0.653813	0.000509084	model-iicr-5	model-cdf-5	model-pdf-5
697.981	860.352	0.944404	6.46204e-05	698.937	0.655988	0.000492193	model-iicr-1	model-cdf-1	model-pdf-1	697.981	860.352	0.944404	6.46204e-05	697.112	0.657497	0.000491316	model-iicr-2	model-cdf-2	model-pdf-2	697.981	860.352	0.944404	6.46204e-05	698.709	0.656184	0.000492073	model-iicr-3	model-cdf-3	model-pdf-3	697.981	860.352	0.944404	6.46204e-05	698.433	0.656415	0.000491936	model-iicr-4	model-cdf-4	model-pdf-4	697.981	860.352	0.944404	6.46204e-05	697.719	0.657002	0.000491598	model-iicr-5	model-cdf-5	model-pdf-5
710.971	881.214	0.945227	6.21563e-05	717.275	0.659129	0.000475231	model-iicr-1	model-cdf-1	model-pdf-1	710.971	881.214	0.945227	6.21563e-05	715.459	0.660633	0.000474335	model-iicr-2	model-cdf-2	model-pdf-2	710.971	881.214	0.945227	6.21563e-05	717.048	0.659324	0.000475109	model-iicr-3	model-cdf-3	model-pdf-3	710.971	881.214	0.945227	6.21563e-05	716.774	0.659555	0.000474969	model-iicr-4	model-cdf-4	model-pdf-4	710.971	881.214	0.945227	6.21563e-05	716.063	0.66014	0.000474623	model-iicr-5	model-cdf-5	model-pdf-5
724.202	902.088	0.946034	5.98236e-05	736.268	0.662218	0.000458776	model-iicr-1	model-cdf-1	model-pdf-1	724.202	902.088	0.946034	5.98236e-05	734.465	0.663716	0.000457863	model-iicr-2	model-cdf-2	model-pdf-2	724.202	902.088	0.946034	5.98236e-05	736.043	0.662412	0.000458652	model-iicr-3	model-cdf-3	model-pdf-3	724.202	902.088	0.946034	5.98236e-05	735.771	0.662642	0.000458509	model-iicr-4	model-cdf-4	model-pdf-4	724.202	902.088	0.946034	5.98236e-05	735.065	0.663225	0.000458157	model-iicr-5	model-cdf-5	model-pdf-5
737.68	922.939	0.946825	5.76147e-05	755.927	0.665256	0.000442827	model-iicr-1	model-cdf-1	model-pdf-1	737.68	922.939	0.946825	5.76147e-05	754.14	0.666747	0.000441898	model-iicr-2	model-cdf-2	model-pdf-2	737.68	922.939	0.946825	5.76147e-05	755.705	0.665449	0.000442701	model-iicr-3	model-cdf-3	model-pdf-3	737.68	922.939	0.946825	5.76147e-05	755.435	0.665678	0.000442556	model-iicr-4	model-cdf-4	model-pdf-4	737.68	922.939	0.946825	5.76147e-05	754.735	0.666258	0.000442198	model-iicr-5	model-cdf-5	model-pdf-5
751.408	943.732	0.947602	5.55224e-05	776.26	0.668242	0.000427381	model-iicr-1	model-cdf-1	model-pdf-1	751.408	943.732	0.947602	5.55224e-05	774.491	0.669727	0.000426439	model-iicr-2	model-cdf-2	model-pdf-2	751.408	943.732	0.947602	5.55224e-05	776.04	0.668434	0.000427253	model-iicr-3	model-cdf-3	model-pdf-3	751.408	943.732	0.947602	5.55224e-05	775.773	0.668662	0.000427107	model-iicr-4	model-cdf-4	model-pdf-4	751.408	943.732	0.947602	5.55224e-05	775.08	0.66924	0.000426743	model-iicr-5	model-cdf-5	model-pdf-5
765.392	964.435	0.948364	5.354e-05	797.272	0.671177	0.000412435	model-iicr-1	model-cdf-1	model-pdf-1	765.392	964.435	0.948364	5.354e-05	795.525	0.672656	0.000411482	model-iicr-2	model-cdf-2	model-pdf-2	765.392	964.435	0.948364	5.354e-05	797.056	0.671369	0.000412306	model-iicr-3	model-cdf-3	model-pdf-3	765.392	964.435	0.948364	5.354e-05	796.792	0.671596	0.000412158	model-iicr-4	model-cdf-4	model-pdf-4	765.392	964.435	0.948364	5.354e-05	796.108	0.672171	0.00041179	model-iicr-5	model-cdf-5	model-pdf-5
779.636	985.017	0.949113	5.16607e-05	818.968	0.674063	0.000397985	model-iicr-1	model-cdf-1	model-pdf-1	779.636	985.017	0.949113	5.16607e-05	817.245	0.675534	0.000397024	model-iicr-2	model-cdf-2	model-pdf-2	779.636	985.017	0.949113	5.16607e-05	818.755	0.674253	0.000397856	model-iicr-3	model-cdf-3	model-pdf-3	779.636	985.017	0.949113	5.16607e-05	818.495	0.674479	0.000397706	model-iicr-4	model-cdf-4	model-pdf-4	779.636	985.017	0.949113	5.16607e-05	817.82	0.675052	0.000397335	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1005.45	0.94985	4.98783e-05	841.347	0.676899	0.000384028	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1005.45	0.94985	4.98783e-05	839.652	0.678364	0.000383059	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1005.45	0.94985	4.98783e-05	841.138	0.677089	0.000383898	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1005.45	0.94985	4.98783e-05	840.883	0.677313	0.000383748	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1005.45	0.94985	4.98783e-05	840.218	0.677883	0.000383373	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1025.7	0.950575	4.8187e-05	864.407	0.679686	0.000370559	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1025.7	0.950575	4.8187e-05	862.744	0.681144	0.000369584	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1025.7	0.950575	4.8187e-05	864.202	0.679875	0.000370428	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1025.7	0.950575	4.8187e-05	863.952	0.680099	0.000370277	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1025.7	0.950575	4.8187e-05	863.299	0.680666	0.0003699	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1045.75	0.951288	4.65811e-05	888.141	0.682426	0.000357571	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1045.75	0.951288	4.65811e-05	886.513	0.683876	0.000356592	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1045.75	0.951288	4.65811e-05	887.941	0.682614	0.00035744	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1045.75	0.951288	4.65811e-05	887.696	0.682836	0.000357288	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1045.75	0.951288	4.65811e-05	887.057	0.683401	0.00035691	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1065.58	0.95199	4.50551e-05	912.54	0.685119	0.000345059	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1065.58	0.95199	4.50551e-05	910.95	0.686562	0.000344078	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1065.58	0.95199	4.50551e-05	912.345	0.685306	0.000344928	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1065.58	0.95199	4.50551e-05	912.106	0.685527	0.000344776	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1065.58	0.95199	4.50551e-05	911.482	0.686089	0.000344397	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1085.16	0.952683	4.36042e-05	937.589	0.687767	0.000333017	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1085.16	0.952683	4.36042e-05	936.041	0.689202	0.000332035	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1085.16	0.952683	4.36042e-05	937.4	0.687953	0.000332886	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1085.16	0.952683	4.36042e-05	937.167	0.688173	0.000332734	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1085.16	0.952683	4.36042e-05	936.559	0.688731	0.000332354	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1104.47	0.953365	4.22234e-05	963.27	0.69037	0.000321437	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1104.47	0.953365	4.22234e-05	961.767	0.691797	0.000320455	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1104.47	0.953365	4.22234e-05	963.086	0.690554	0.000321306	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1104.47	0.953365	4.22234e-05	962.86	0.690773	0.000321154	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1104.47	0.953365	4.22234e-05	962.27	0.691328	0.000320774	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1123.51	0.954039	4.09083e-05	989.558	0.692929	0.000310312	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1123.51	0.954039	4.09083e-05	988.104	0.694348	0.000309332	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1123.51	0.954039	4.09083e-05	989.381	0.693112	0.000310181	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1123.51	0.954039	4.09083e-05	989.163	0.69333	0.00031003	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1123.51	0.954039	4.09083e-05	988.591	0.693882	0.00030965	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1142.27	0.954704	3.96546e-05	1016.43	0.695446	0.000299633	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1142.27	0.954704	3.96546e-05	1015.02	0.696857	0.000298656	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1142.27	0.954704	3.96546e-05	1016.26	0.695628	0.000299503	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1142.27	0.954704	3.96546e-05	1016.05	0.695844	0.000299352	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1142.27	0.954704	3.96546e-05	1015.49	0.696394	0.000298974	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1160.72	0.955361	3.84583e-05	1043.84	0.697921	0.000289392	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1160.72	0.955361	3.84583e-05	1042.49	0.699324	0.00028842	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1160.72	0.955361	3.84583e-05	1043.68	0.698103	0.000289263	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1160.72	0.955361	3.84583e-05	1043.47	0.698318	0.000289113	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1160.72	0.955361	3.84583e-05	1042.95	0.698864	0.000288736	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1178.87	0.956009	3.73157e-05	1071.76	0.700357	0.00027958	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1178.87	0.956009	3.73157e-05	1070.47	0.701752	0.000278613	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1178.87	0.956009	3.73157e-05	1071.6	0.700538	0.000279453	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1178.87	0.956009	3.73157e-05	1071.41	0.700751	0.000279303	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1178.87	0.956009	3.73157e-05	1070.91	0.701294	0.000278928	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1196.72	0.956651	3.62233e-05	1100.14	0.702755	0.000270188	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1196.72	0.956651	3.62233e-05	1098.92	0.704141	0.000269227	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1196.72	0.956651	3.62233e-05	1099.99	0.702934	0.000270062	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1196.72	0.956651	3.62233e-05	1099.81	0.703147	0.000269913	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1196.72	0.956651	3.62233e-05	1099.33	0.703686	0.000269541	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1214.25	0.957285	3.51777e-05	1128.94	0.705115	0.000261206	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1214.25	0.957285	3.51777e-05	1127.78	0.706493	0.000260252	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1214.25	0.957285	3.51777e-05	1128.8	0.705294	0.00026108	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1214.25	0.957285	3.51777e-05	1128.62	0.705505	0.000260933	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1214.25	0.957285	3.51777e-05	1128.17	0.706041	0.000260564	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1231.48	0.957913	3.41759e-05	1158.09	0.70744	0.000252623	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1231.48	0.957913	3.41759e-05	1157.0	0.708809	0.000251678	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1231.48	0.957913	3.41759e-05	1157.96	0.707617	0.000252499	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1231.48	0.957913	3.41759e-05	1157.79	0.707827	0.000252353	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1231.48	0.957913	3.41759e-05	1157.36	0.70836	0.000251986	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1248.4	0.958534	3.32151e-05	1187.53	0.709731	0.00024443	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1248.4	0.958534	3.32151e-05	1186.52	0.711092	0.000243493	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1248.4	0.958534	3.32151e-05	1187.41	0.709907	0.000244307	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1248.4	0.958534	3.32151e-05	1187.26	0.710116	0.000244163	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1248.4	0.958534	3.32151e-05	1186.86	0.710645	0.000243799	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1265.02	0.959149	3.22925e-05	1217.21	0.71199	0.000236615	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1265.02	0.959149	3.22925e-05	1216.27	0.713341	0.000235687	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1265.02	0.959149	3.22925e-05	1217.1	0.712164	0.000236493	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1265.02	0.959149	3.22925e-05	1216.96	0.712372	0.00023635	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1265.02	0.959149	3.22925e-05	1216.58	0.712898	0.000235991	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1281.33	0.959759	3.14057e-05	1247.05	0.714217	0.000229167	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1281.33	0.959759	3.14057e-05	1246.18	0.71556	0.00022825	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1281.33	0.959759	3.14057e-05	1246.95	0.714391	0.000229047	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1281.33	0.959759	3.14057e-05	1246.82	0.714596	0.000228906	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1281.33	0.959759	3.14057e-05	1246.47	0.715119	0.00022855	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1297.36	0.960362	3.05524e-05	1276.98	0.716415	0.000222075	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1297.36	0.960362	3.05524e-05	1276.18	0.717749	0.000221168	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1297.36	0.960362	3.05524e-05	1276.88	0.716588	0.000221956	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1297.36	0.960362	3.05524e-05	1276.76	0.716792	0.000221817	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1297.36	0.960362	3.05524e-05	1276.45	0.717311	0.000221465	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1313.11	0.960961	2.97304e-05	1306.91	0.718585	0.000215327	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1313.11	0.960961	2.97304e-05	1306.19	0.719911	0.000214432	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1313.11	0.960961	2.97304e-05	1306.83	0.718757	0.000215211	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1313.11	0.960961	2.97304e-05	1306.72	0.71896	0.000215073	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1313.11	0.960961	2.97304e-05	1306.43	0.719476	0.000214725	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1328.58	0.961554	2.89378e-05	1336.78	0.72073	0.000208913	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1328.58	0.961554	2.89378e-05	1336.13	0.722046	0.000208029	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1328.58	0.961554	2.89378e-05	1336.7	0.7209	0.000208798	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1328.58	0.961554	2.89378e-05	1336.6	0.721101	0.000208662	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1328.58	0.961554	2.89378e-05	1336.35	0.721614	0.000208319	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1343.78	0.962142	2.81727e-05	1366.49	0.722849	0.00020282	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1343.78	0.962142	2.81727e-05	1365.92	0.724156	0.000201948	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1343.78	0.962142	2.81727e-05	1366.42	0.723018	0.000202706	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1343.78	0.962142	2.81727e-05	1366.33	0.723219	0.000202572	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1343.78	0.962142	2.81727e-05	1366.11	0.723727	0.000202234	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1358.73	0.962725	2.74335e-05	1395.96	0.724946	0.000197035	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1358.73	0.962725	2.74335e-05	1395.46	0.726244	0.000196176	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1358.73	0.962725	2.74335e-05	1395.9	0.725114	0.000196924	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1358.73	0.962725	2.74335e-05	1395.83	0.725313	0.000196792	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1358.73	0.962725	2.74335e-05	1395.63	0.725818	0.000196458	model-iicr-5	model-cdf-5	model-pdf-5
