time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	30234.5	0.999998	6.27878e-11	5926.36	1.0	2.93065e-12	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	30234.5	0.999998	6.27878e-11	5913.96	1.0	2.84704e-12	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	30234.5	0.999998	6.27878e-11	5914.58	1.0	2.85201e-12	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	30234.5	0.999998	6.27878e-11	5947.51	1.0	3.07325e-12	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	30234.5	0.999998	6.27878e-11	5915.06	1.0	2.85521e-12	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	30234.7	0.999998	5.61016e-11	5926.36	1.0	2.19904e-12	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	30234.7	0.999998	5.61016e-11	5913.96	1.0	2.13501e-12	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	30234.7	0.999998	5.61016e-11	5914.58	1.0	2.1388e-12	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	30234.7	0.999998	5.61016e-11	5947.51	1.0	2.30839e-12	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	30234.7	0.999998	5.61016e-11	5915.06	1.0	2.14125e-12	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	30234.8	0.999998	5.00225e-11	5926.36	1.0	1.64126e-12	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	30234.8	0.999998	5.00225e-11	5913.96	1.0	1.5925e-12	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	30234.8	0.999998	5.00225e-11	5914.58	1.0	1.59538e-12	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	30234.8	0.999998	5.00225e-11	5947.51	1.0	1.72468e-12	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	30234.8	0.999998	5.00225e-11	5915.06	1.0	1.59725e-12	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	30234.9	0.999999	4.45071e-11	5926.36	1.0	1.21832e-12	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	30234.9	0.999999	4.45071e-11	5913.96	1.0	1.18138e-12	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	30234.9	0.999999	4.45071e-11	5914.58	1.0	1.18355e-12	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	30234.9	0.999999	4.45071e-11	5947.51	1.0	1.28159e-12	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	30234.9	0.999999	4.45071e-11	5915.06	1.0	1.18497e-12	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	30234.9	0.999999	3.95139e-11	5926.37	1.0	8.99359e-13	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	30234.9	0.999999	3.95139e-11	5913.96	1.0	8.71538e-13	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	30234.9	0.999999	3.95139e-11	5914.58	1.0	8.7317e-13	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	30234.9	0.999999	3.95139e-11	5947.51	1.0	9.4709e-13	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	30234.9	0.999999	3.95139e-11	5915.07	1.0	8.74234e-13	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	30235.0	0.999999	3.50033e-11	5926.37	1.0	6.60165e-13	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	30235.0	0.999999	3.50033e-11	5913.96	1.0	6.3933e-13	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	30235.0	0.999999	3.50033e-11	5914.58	1.0	6.40546e-13	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	30235.0	0.999999	3.50033e-11	5947.51	1.0	6.95967e-13	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	30235.0	0.999999	3.50033e-11	5915.07	1.0	6.41343e-13	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	30235.0	0.999999	3.09377e-11	5926.37	1.0	4.81809e-13	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	30235.0	0.999999	3.09377e-11	5913.97	1.0	4.66293e-13	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	30235.0	0.999999	3.09377e-11	5914.58	1.0	4.67197e-13	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	30235.0	0.999999	3.09377e-11	5947.51	1.0	5.08505e-13	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	30235.0	0.999999	3.09377e-11	5915.07	1.0	4.67791e-13	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	30235.1	0.999999	2.72816e-11	5926.38	1.0	3.49582e-13	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	30235.1	0.999999	2.72816e-11	5913.97	1.0	3.38097e-13	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	30235.1	0.999999	2.72816e-11	5914.59	1.0	3.38764e-13	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	30235.1	0.999999	2.72816e-11	5947.52	1.0	3.69375e-13	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	30235.1	0.999999	2.72816e-11	5915.07	1.0	3.39204e-13	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	30235.2	0.999999	2.40012e-11	5926.39	1.0	2.52135e-13	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	30235.2	0.999999	2.40012e-11	5913.99	1.0	2.43682e-13	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	30235.2	0.999999	2.40012e-11	5914.59	1.0	2.44174e-13	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	30235.2	0.999999	2.40012e-11	5947.51	1.0	2.66718e-13	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	30235.2	0.999999	2.40012e-11	5915.09	1.0	2.44496e-13	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	30235.2	0.999999	2.10651e-11	5926.39	1.0	1.80747e-13	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	30235.2	0.999999	2.10651e-11	5913.97	1.0	1.74569e-13	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	30235.2	0.999999	2.10651e-11	5914.64	1.0	1.74923e-13	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	30235.2	0.999999	2.10651e-11	5947.54	1.0	1.91429e-13	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	30235.2	0.999999	2.10651e-11	5915.07	1.0	1.75161e-13	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	30235.2	0.999999	1.84434e-11	5926.41	1.0	1.28773e-13	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	30235.2	0.999999	1.84434e-11	5914.02	1.0	1.24281e-13	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	30235.2	0.999999	1.84434e-11	5914.63	1.0	1.24538e-13	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	30235.2	0.999999	1.84434e-11	5947.53	1.0	1.36547e-13	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	30235.2	0.999999	1.84434e-11	5915.13	1.0	1.24711e-13	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	30235.2	1.0	1.6108e-11	5926.4	1.0	9.1166e-14	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	30235.2	1.0	1.6108e-11	5914.01	1.0	8.79233e-14	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	30235.2	1.0	1.6108e-11	5914.65	1.0	8.81077e-14	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	30235.2	1.0	1.6108e-11	5947.6	1.0	9.67885e-14	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	30235.2	1.0	1.6108e-11	5915.11	1.0	8.82315e-14	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	30235.2	1.0	1.4033e-11	5926.48	1.0	6.41279e-14	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	30235.2	1.0	1.4033e-11	5914.01	1.0	6.18014e-14	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	30235.2	1.0	1.4033e-11	5914.69	1.0	6.19332e-14	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	30235.2	1.0	1.4033e-11	5947.58	1.0	6.81685e-14	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	30235.2	1.0	1.4033e-11	5915.13	1.0	6.20238e-14	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	30235.2	1.0	1.21939e-11	5926.56	1.0	4.48141e-14	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	30235.2	1.0	1.21939e-11	5914.03	1.0	4.31573e-14	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	30235.2	1.0	1.21939e-11	5914.73	1.0	4.32499e-14	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	30235.2	1.0	1.21939e-11	5947.69	1.0	4.76981e-14	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	30235.2	1.0	1.21939e-11	5915.15	1.0	4.33148e-14	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	30235.2	1.0	1.05682e-11	5926.57	1.0	3.11109e-14	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	30235.2	1.0	1.05682e-11	5914.16	1.0	2.99353e-14	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	30235.2	1.0	1.05682e-11	5914.87	1.0	3.00026e-14	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	30235.2	1.0	1.05682e-11	5947.77	1.0	3.31554e-14	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	30235.2	1.0	1.05682e-11	5915.28	1.0	3.00463e-14	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	30235.2	1.0	9.13485e-12	5926.62	1.0	2.14494e-14	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	30235.2	1.0	9.13485e-12	5914.38	1.0	2.0624e-14	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	30235.2	1.0	9.13485e-12	5915.03	1.0	2.067e-14	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	30235.2	1.0	9.13485e-12	5947.81	1.0	2.28903e-14	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	30235.2	1.0	9.13485e-12	5915.41	1.0	2.07022e-14	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	30235.2	1.0	7.87453e-12	5926.94	1.0	1.46865e-14	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	30235.2	1.0	7.87453e-12	5914.52	1.0	1.41112e-14	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	30235.2	1.0	7.87453e-12	5914.84	1.0	1.41443e-14	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	30235.2	1.0	7.87453e-12	5947.86	1.0	1.56949e-14	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	30235.2	1.0	7.87453e-12	5915.62	1.0	1.41643e-14	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	30235.2	1.0	6.76936e-12	5927.27	1.0	9.98462e-15	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	30235.2	1.0	6.76936e-12	5914.89	1.0	9.58573e-15	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	30235.2	1.0	6.76936e-12	5915.23	1.0	9.60784e-15	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	30235.2	1.0	6.76936e-12	5947.9	1.0	1.06859e-14	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	30235.2	1.0	6.76936e-12	5915.56	1.0	9.62308e-15	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	30235.2	1.0	5.80295e-12	5927.15	1.0	6.7403e-15	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	30235.2	1.0	5.80295e-12	5914.48	1.0	6.46522e-15	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	30235.2	1.0	5.80295e-12	5916.03	1.0	6.4814e-15	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	30235.2	1.0	5.80295e-12	5947.91	1.0	7.22394e-15	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	30235.2	1.0	5.80295e-12	5915.75	1.0	6.49097e-15	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	30235.2	1.0	4.96026e-12	5928.29	1.0	4.51561e-15	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	30235.2	1.0	4.96026e-12	5914.54	1.0	4.33009e-15	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	30235.2	1.0	4.96026e-12	5915.44	1.0	4.34094e-15	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	30235.2	1.0	4.96026e-12	5948.27	1.0	4.8472e-15	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	30235.2	1.0	4.96026e-12	5916.56	1.0	4.34667e-15	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	30235.2	1.0	4.22758e-12	5929.48	1.0	3.00316e-15	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	30235.2	1.0	4.22758e-12	5916.95	1.0	2.8768e-15	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	30235.2	1.0	4.22758e-12	5917.32	1.0	2.88279e-15	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	30235.2	1.0	4.22758e-12	5948.9	1.0	3.22885e-15	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	30235.2	1.0	4.22758e-12	5917.5	1.0	2.88738e-15	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	30235.2	1.0	3.59243e-12	5930.53	1.0	1.98171e-15	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	30235.2	1.0	3.59243e-12	5917.25	1.0	1.89769e-15	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	30235.2	1.0	3.59243e-12	5917.62	1.0	1.90268e-15	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	30235.2	1.0	3.59243e-12	5951.2	1.0	2.13493e-15	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	30235.2	1.0	3.59243e-12	5917.4	1.0	1.90467e-15	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	30235.2	1.0	3.04346e-12	5929.8	1.0	1.29927e-15	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	30235.2	1.0	3.04346e-12	5919.35	1.0	1.24042e-15	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	30235.2	1.0	3.04346e-12	5922.7	1.0	1.24329e-15	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	30235.2	1.0	3.04346e-12	5950.73	1.0	1.40001e-15	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	30235.2	1.0	3.04346e-12	5922.1	1.0	1.24681e-15	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	30235.2	1.0	2.57044e-12	5935.95	1.0	8.42865e-16	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	30235.2	1.0	2.57044e-12	5923.86	1.0	8.04596e-16	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	30235.2	1.0	2.57044e-12	5919.16	1.0	8.08674e-16	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	30235.2	1.0	2.57044e-12	5956.45	1.0	9.0987e-16	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	30235.2	1.0	2.57044e-12	5925.91	1.0	8.08008e-16	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	30235.2	1.0	2.16413e-12	5941.97	1.0	5.43553e-16	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	30235.2	1.0	2.16413e-12	5921.72	1.0	5.19746e-16	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	30235.2	1.0	2.16413e-12	5926.56	1.0	5.1881e-16	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	30235.2	1.0	2.16413e-12	5952.37	1.0	5.88314e-16	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	30235.2	1.0	2.16413e-12	5925.54	1.0	5.20169e-16	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	30235.2	1.0	1.81621e-12	5935.85	1.0	3.48531e-16	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	30235.2	1.0	1.81621e-12	5932.93	1.0	3.30347e-16	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	30235.2	1.0	1.81621e-12	5927.71	1.0	3.32681e-16	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	30235.2	1.0	1.81621e-12	5955.38	1.0	3.76355e-16	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	30235.2	1.0	1.81621e-12	5936.51	1.0	3.31718e-16	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	30235.2	1.0	1.51927e-12	5967.44	1.0	2.19607e-16	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	30235.2	1.0	1.51927e-12	5935.0	1.0	2.09586e-16	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	30235.2	1.0	1.51927e-12	5937.54	1.0	2.10924e-16	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	30235.2	1.0	1.51927e-12	5976.65	1.0	2.38662e-16	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	30235.2	1.0	1.51927e-12	5942.14	1.0	2.11173e-16	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	30235.2	1.0	1.26666e-12	5952.12	1.0	1.39119e-16	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	30235.2	1.0	1.26666e-12	5933.82	1.0	1.31285e-16	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	30235.2	1.0	1.26666e-12	5963.36	1.0	1.31005e-16	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	30235.2	1.0	1.26666e-12	6001.31	1.0	1.50362e-16	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	30235.2	1.0	1.26666e-12	5975.25	1.0	1.31834e-16	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	30235.2	1.0	1.05248e-12	5926.36	1.0	8.52329e-17	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	30235.2	1.0	1.05248e-12	5913.95	1.0	8.06093e-17	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	30235.2	1.0	1.05248e-12	5914.57	1.0	8.26968e-17	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	30235.2	1.0	1.05248e-12	5947.5	1.0	9.33635e-17	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	30235.2	1.0	1.05248e-12	5915.06	1.0	8.3047e-17	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	30235.2	1.0	8.71507e-13	5926.36	1.0	5.14408e-17	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	30235.2	1.0	8.71507e-13	5913.95	1.0	5.03517e-17	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	30235.2	1.0	8.71507e-13	5914.57	1.0	4.93247e-17	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	30235.2	1.0	8.71507e-13	5947.5	1.0	5.8123e-17	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	30235.2	1.0	8.71507e-13	5915.06	1.0	4.93291e-17	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	30235.2	1.0	7.19124e-13	5926.36	1.0	3.22934e-17	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	30235.2	1.0	7.19124e-13	5913.95	1.0	3.06248e-17	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	30235.2	1.0	7.19124e-13	5914.57	1.0	3.10865e-17	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	30235.2	1.0	7.19124e-13	5947.5	1.0	3.45803e-17	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	30235.2	1.0	7.19124e-13	5915.06	1.0	2.92536e-17	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	30235.2	1.0	5.91266e-13	5926.36	1.0	1.88133e-17	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	30235.2	1.0	5.91266e-13	5913.95	1.0	1.8899e-17	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	30235.2	1.0	5.91266e-13	5914.57	1.0	1.72858e-17	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	30235.2	1.0	5.91266e-13	5947.5	1.0	2.16307e-17	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	30235.2	1.0	5.91266e-13	5915.06	1.0	1.70451e-17	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	30235.2	1.0	4.84373e-13	5926.36	1.0	1.14315e-17	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	30235.2	1.0	4.84373e-13	5913.95	1.0	9.34762e-18	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	30235.2	1.0	4.84373e-13	5914.57	1.0	1.12992e-17	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	30235.2	1.0	4.84373e-13	5947.5	1.0	1.10732e-17	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	30235.2	1.0	4.84373e-13	5915.06	1.0	9.84156e-18	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	30235.2	1.0	3.95335e-13	5926.36	1.0	6.69673e-18	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	30235.2	1.0	3.95335e-13	5913.95	1.0	5.69754e-18	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	30235.2	1.0	3.95335e-13	5914.57	1.0	6.43315e-18	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	30235.2	1.0	3.95335e-13	5947.5	1.0	7.18283e-18	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	30235.2	1.0	3.95335e-13	5915.06	1.0	5.57254e-18	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	30235.2	1.0	3.21447e-13	5926.36	1.0	2.03075e-18	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	30235.2	1.0	3.21447e-13	5913.95	1.0	1.8788e-18	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	30235.2	1.0	3.21447e-13	5914.57	1.0	3.06934e-18	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	30235.2	1.0	3.21447e-13	5947.5	1.0	3.06589e-18	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	30235.2	1.0	3.21447e-13	5915.06	1.0	2.71071e-18	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	30235.2	1.0	2.60364e-13	5926.36	1.0	2.35961e-18	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	30235.2	1.0	2.60364e-13	5913.95	1.0	4.22447e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	30235.2	1.0	2.60364e-13	5914.57	1.0	2.0499e-18	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	30235.2	1.0	2.60364e-13	5947.5	1.0	1.41918e-18	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	30235.2	1.0	2.60364e-13	5915.06	1.0	1.88976e-18	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	30235.2	1.0	2.10063e-13	5926.36	1.0	1.81893e-18	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	30235.2	1.0	2.10063e-13	5913.95	1.0	4.97463e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	30235.2	1.0	2.10063e-13	5914.57	1.0	1.32875e-19	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	30235.2	1.0	2.10063e-13	5947.5	1.0	9.21017e-19	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	30235.2	1.0	2.10063e-13	5915.06	1.0	7.13643e-20	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	30235.2	1.0	1.68804e-13	5926.36	1.0	-1.66003e-18	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	30235.2	1.0	1.68804e-13	5913.95	1.0	-7.63108e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	30235.2	1.0	1.68804e-13	5914.57	1.0	-1.11841e-18	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	30235.2	1.0	1.68804e-13	5947.5	1.0	-7.39144e-19	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	30235.2	1.0	1.68804e-13	5915.06	1.0	-1.07959e-18	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	30235.2	1.0	1.35098e-13	5926.36	1.0	7.81282e-19	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	30235.2	1.0	1.35098e-13	5913.95	1.0	3.76339e-19	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	30235.2	1.0	1.35098e-13	5914.57	1.0	1.28519e-19	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	30235.2	1.0	1.35098e-13	5947.5	1.0	-3.60666e-19	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	30235.2	1.0	1.35098e-13	5915.06	1.0	1.65911e-19	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	30235.2	1.0	1.07675e-13	5926.36	1.0	3.24643e-19	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	30235.2	1.0	1.07675e-13	5913.95	1.0	-8.84352e-19	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	30235.2	1.0	1.07675e-13	5914.57	1.0	-1.02611e-18	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	30235.2	1.0	1.07675e-13	5947.5	1.0	-1.54922e-18	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	30235.2	1.0	1.07675e-13	5915.06	1.0	-9.89493e-19	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	30235.2	1.0	8.54565e-14	5926.36	1.0	-1.24396e-18	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	30235.2	1.0	8.54565e-14	5913.95	1.0	-6.41507e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	30235.2	1.0	8.54565e-14	5914.57	1.0	-7.81664e-19	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	30235.2	1.0	8.54565e-14	5947.5	1.0	-1.65948e-20	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	30235.2	1.0	8.54565e-14	5915.06	1.0	-6.42798e-19	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	30235.2	1.0	6.75319e-14	5926.36	1.0	-1.567e-18	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	30235.2	1.0	6.75319e-14	5913.95	1.0	-1.16447e-18	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	30235.2	1.0	6.75319e-14	5914.57	1.0	-1.40622e-18	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	30235.2	1.0	6.75319e-14	5947.5	1.0	5.22195e-20	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	30235.2	1.0	6.75319e-14	5915.06	1.0	-1.26759e-18	model-iicr-5	model-cdf-5	model-pdf-5
