time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3866.75	0.936823	1.63384e-05	3538.18	0.276522	0.000204478	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3866.75	0.936823	1.63384e-05	3547.68	0.276027	0.000204069	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3866.75	0.936823	1.63384e-05	3543.21	0.276259	0.000204261	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3866.75	0.936823	1.63384e-05	3547.96	0.276013	0.000204058	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3866.75	0.936823	1.63384e-05	3540.78	0.276386	0.000204366	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3932.94	0.937331	1.59344e-05	3576.55	0.279715	0.000201391	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3932.94	0.937331	1.59344e-05	3586.21	0.279215	0.000200988	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3932.94	0.937331	1.59344e-05	3581.66	0.279449	0.000201178	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3932.94	0.937331	1.59344e-05	3586.48	0.2792	0.000200977	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3932.94	0.937331	1.59344e-05	3579.19	0.279578	0.000201281	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3999.94	0.937836	1.55413e-05	3616.01	0.282919	0.000198307	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3999.94	0.937836	1.55413e-05	3625.81	0.282412	0.000197911	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3999.94	0.937836	1.55413e-05	3621.2	0.28265	0.000198098	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3999.94	0.937836	1.55413e-05	3626.09	0.282397	0.0001979	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3999.94	0.937836	1.55413e-05	3618.69	0.28278	0.000198199	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4067.77	0.938337	1.51589e-05	3656.57	0.286132	0.000195229	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4067.77	0.938337	1.51589e-05	3666.54	0.285619	0.000194838	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4067.77	0.938337	1.51589e-05	3661.85	0.285859	0.000195022	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4067.77	0.938337	1.51589e-05	3666.82	0.285603	0.000194827	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4067.77	0.938337	1.51589e-05	3659.3	0.285991	0.000195122	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4136.41	0.938835	1.4787e-05	3698.29	0.289354	0.000192156	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4136.41	0.938835	1.4787e-05	3708.41	0.288834	0.000191771	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4136.41	0.938835	1.4787e-05	3703.64	0.289078	0.000191952	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4136.41	0.938835	1.4787e-05	3708.7	0.288818	0.00019176	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4136.41	0.938835	1.4787e-05	3701.05	0.289211	0.00019205	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4205.86	0.93933	1.44251e-05	3741.18	0.292583	0.000189089	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4205.86	0.93933	1.44251e-05	3751.47	0.292057	0.000188711	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4205.86	0.93933	1.44251e-05	3746.62	0.292304	0.000188889	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4205.86	0.93933	1.44251e-05	3751.76	0.292041	0.0001887	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4205.86	0.93933	1.44251e-05	3743.99	0.292439	0.000188986	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4276.13	0.939822	1.40731e-05	3785.29	0.29582	0.000186031	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4276.13	0.939822	1.40731e-05	3795.74	0.295287	0.000185659	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4276.13	0.939822	1.40731e-05	3790.82	0.295537	0.000185834	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4276.13	0.939822	1.40731e-05	3796.04	0.295271	0.000185648	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4276.13	0.939822	1.40731e-05	3788.15	0.295674	0.000185929	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4347.2	0.940311	1.37306e-05	3830.64	0.299063	0.000182981	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4347.2	0.940311	1.37306e-05	3841.27	0.298524	0.000182616	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4347.2	0.940311	1.37306e-05	3836.26	0.298777	0.000182788	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4347.2	0.940311	1.37306e-05	3841.57	0.298508	0.000182606	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4347.2	0.940311	1.37306e-05	3833.55	0.298916	0.000182881	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4419.07	0.940796	1.33973e-05	3877.29	0.302313	0.000179942	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4419.07	0.940796	1.33973e-05	3888.08	0.301767	0.000179583	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4419.07	0.940796	1.33973e-05	3883.0	0.302023	0.000179752	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4419.07	0.940796	1.33973e-05	3888.39	0.30175	0.000179573	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4419.07	0.940796	1.33973e-05	3880.24	0.302163	0.000179844	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4491.73	0.941279	1.30731e-05	3925.25	0.305567	0.000176914	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4491.73	0.941279	1.30731e-05	3936.22	0.305015	0.000176562	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4491.73	0.941279	1.30731e-05	3931.05	0.305274	0.000176728	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4491.73	0.941279	1.30731e-05	3936.53	0.304998	0.000176552	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4491.73	0.941279	1.30731e-05	3928.25	0.305416	0.000176818	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4565.17	0.941759	1.27577e-05	3974.57	0.308826	0.000173899	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4565.17	0.941759	1.27577e-05	3985.72	0.308267	0.000173553	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4565.17	0.941759	1.27577e-05	3980.47	0.308529	0.000173716	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4565.17	0.941759	1.27577e-05	3986.04	0.30825	0.000173543	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4565.17	0.941759	1.27577e-05	3977.62	0.308673	0.000173804	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4639.38	0.942236	1.24508e-05	4025.29	0.312088	0.000170898	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4639.38	0.942236	1.24508e-05	4036.62	0.311523	0.000170558	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4639.38	0.942236	1.24508e-05	4031.28	0.311788	0.000170718	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4639.38	0.942236	1.24508e-05	4036.95	0.311506	0.000170548	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4639.38	0.942236	1.24508e-05	4028.39	0.311933	0.000170804	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4714.36	0.94271	1.21522e-05	4077.44	0.315354	0.000167911	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4714.36	0.94271	1.21522e-05	4088.96	0.314782	0.000167578	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4714.36	0.94271	1.21522e-05	4083.53	0.31505	0.000167735	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4714.36	0.94271	1.21522e-05	4089.29	0.314765	0.000167568	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4714.36	0.94271	1.21522e-05	4080.59	0.315197	0.00016782	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4790.09	0.943182	1.18616e-05	4131.06	0.318621	0.00016494	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4790.09	0.943182	1.18616e-05	4142.78	0.318043	0.000164614	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4790.09	0.943182	1.18616e-05	4137.26	0.318314	0.000164767	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4790.09	0.943182	1.18616e-05	4143.11	0.318026	0.000164604	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4790.09	0.943182	1.18616e-05	4134.27	0.318463	0.000164851	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4866.56	0.943651	1.15789e-05	4186.2	0.321891	0.000161987	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4866.56	0.943651	1.15789e-05	4198.1	0.321306	0.000161667	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4866.56	0.943651	1.15789e-05	4192.5	0.32158	0.000161818	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4866.56	0.943651	1.15789e-05	4198.44	0.321289	0.000161658	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4866.56	0.943651	1.15789e-05	4189.45	0.32173	0.000161899	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4943.75	0.944117	1.13038e-05	4242.89	0.325161	0.000159052	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4943.75	0.944117	1.13038e-05	4254.99	0.32457	0.000158739	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4943.75	0.944117	1.13038e-05	4249.29	0.324847	0.000158886	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4943.75	0.944117	1.13038e-05	4255.33	0.324552	0.00015873	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4943.75	0.944117	1.13038e-05	4246.19	0.324999	0.000158966	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5021.66	0.94458	1.10361e-05	4301.16	0.328431	0.000156137	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5021.66	0.94458	1.10361e-05	4313.46	0.327834	0.00015583	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5021.66	0.94458	1.10361e-05	4307.67	0.328114	0.000155974	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5021.66	0.94458	1.10361e-05	4313.81	0.327816	0.000155821	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5021.66	0.94458	1.10361e-05	4304.53	0.328267	0.000156053	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5100.25	0.945041	1.07757e-05	4361.07	0.331701	0.000153242	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5100.25	0.945041	1.07757e-05	4373.57	0.331097	0.000152942	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5100.25	0.945041	1.07757e-05	4367.68	0.33138	0.000153084	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5100.25	0.945041	1.07757e-05	4373.93	0.331079	0.000152934	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5100.25	0.945041	1.07757e-05	4364.49	0.331535	0.00015316	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5179.52	0.9455	1.05222e-05	4422.64	0.33497	0.000150369	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5179.52	0.9455	1.05222e-05	4435.35	0.334359	0.000150076	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5179.52	0.9455	1.05222e-05	4429.36	0.334646	0.000150215	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5179.52	0.9455	1.05222e-05	4435.71	0.334341	0.000150068	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5179.52	0.9455	1.05222e-05	4426.12	0.334802	0.000150289	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5259.44	0.945956	1.02756e-05	4485.93	0.338236	0.00014752	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5259.44	0.945956	1.02756e-05	4498.84	0.337619	0.000147234	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5259.44	0.945956	1.02756e-05	4492.75	0.337909	0.000147369	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5259.44	0.945956	1.02756e-05	4499.21	0.337601	0.000147226	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5259.44	0.945956	1.02756e-05	4489.46	0.338067	0.000147442	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5340.0	0.94641	1.00356e-05	4550.96	0.3415	0.000144695	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5340.0	0.94641	1.00356e-05	4564.08	0.340877	0.000144415	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5340.0	0.94641	1.00356e-05	4557.9	0.341169	0.000144547	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5340.0	0.94641	1.00356e-05	4564.45	0.340859	0.000144407	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5340.0	0.94641	1.00356e-05	4554.55	0.341329	0.000144618	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5421.17	0.946861	9.80207e-06	4617.77	0.344761	0.000141895	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5421.17	0.946861	9.80207e-06	4631.11	0.344132	0.000141622	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5421.17	0.946861	9.80207e-06	4624.83	0.344427	0.000141751	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5421.17	0.946861	9.80207e-06	4631.49	0.344113	0.000141615	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5421.17	0.946861	9.80207e-06	4621.42	0.344589	0.00014182	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5502.94	0.94731	9.57481e-06	4686.41	0.348018	0.000139122	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5502.94	0.94731	9.57481e-06	4699.97	0.347382	0.000138856	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5502.94	0.94731	9.57481e-06	4693.58	0.34768	0.000138981	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5502.94	0.94731	9.57481e-06	4700.35	0.347363	0.000138849	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5502.94	0.94731	9.57481e-06	4690.12	0.347844	0.000139049	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5585.27	0.947757	9.35366e-06	4756.92	0.35127	0.000136376	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5585.27	0.947757	9.35366e-06	4770.69	0.350628	0.000136117	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5585.27	0.947757	9.35366e-06	4764.2	0.35093	0.000136239	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5585.27	0.947757	9.35366e-06	4771.07	0.350609	0.00013611	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5585.27	0.947757	9.35366e-06	4760.68	0.351094	0.000136305	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5668.14	0.948202	9.13845e-06	4829.32	0.354517	0.000133659	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5668.14	0.948202	9.13845e-06	4843.3	0.353869	0.000133407	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5668.14	0.948202	9.13845e-06	4836.71	0.354173	0.000133526	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5668.14	0.948202	9.13845e-06	4843.7	0.35385	0.0001334	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5668.14	0.948202	9.13845e-06	4833.14	0.35434	0.00013359	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5751.52	0.948645	8.92901e-06	4903.65	0.357759	0.000130972	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5751.52	0.948645	8.92901e-06	4917.85	0.357105	0.000130727	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5751.52	0.948645	8.92901e-06	4911.16	0.357412	0.000130843	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5751.52	0.948645	8.92901e-06	4918.25	0.357085	0.00013072	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5751.52	0.948645	8.92901e-06	4907.53	0.357579	0.000130905	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5835.39	0.949085	8.72518e-06	4979.95	0.360994	0.000128316	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5835.39	0.949085	8.72518e-06	4994.37	0.360334	0.000128078	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5835.39	0.949085	8.72518e-06	4987.57	0.360643	0.00012819	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5835.39	0.949085	8.72518e-06	4994.78	0.360314	0.000128071	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5835.39	0.949085	8.72518e-06	4983.89	0.360813	0.000128251	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5919.71	0.949524	8.52682e-06	5058.24	0.364222	0.000125692	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5919.71	0.949524	8.52682e-06	5072.88	0.363556	0.00012546	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5919.71	0.949524	8.52682e-06	5065.98	0.363868	0.000125569	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5919.71	0.949524	8.52682e-06	5073.29	0.363536	0.000125454	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5919.71	0.949524	8.52682e-06	5062.24	0.364039	0.000125628	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6004.46	0.94996	8.33377e-06	5138.56	0.367443	0.0001231	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6004.46	0.94996	8.33377e-06	5153.42	0.36677	0.000122876	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6004.46	0.94996	8.33377e-06	5146.42	0.367086	0.000122982	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6004.46	0.94996	8.33377e-06	5153.84	0.366751	0.000122869	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6004.46	0.94996	8.33377e-06	5142.63	0.367258	0.000123039	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6089.59	0.950395	8.14589e-06	5220.94	0.370655	0.000120543	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6089.59	0.950395	8.14589e-06	5236.01	0.369977	0.000120325	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6089.59	0.950395	8.14589e-06	5228.91	0.370296	0.000120428	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6089.59	0.950395	8.14589e-06	5236.44	0.369957	0.000120319	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6089.59	0.950395	8.14589e-06	5225.06	0.370469	0.000120483	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6175.09	0.950828	7.96303e-06	5305.39	0.373859	0.00011802	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6175.09	0.950828	7.96303e-06	5320.68	0.373176	0.000117809	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6175.09	0.950828	7.96303e-06	5313.47	0.373497	0.000117908	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6175.09	0.950828	7.96303e-06	5321.11	0.373156	0.000117803	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6175.09	0.950828	7.96303e-06	5309.57	0.373672	0.000117962	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6260.9	0.951259	7.78506e-06	5391.94	0.377055	0.000115533	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6260.9	0.951259	7.78506e-06	5407.45	0.376366	0.000115329	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6260.9	0.951259	7.78506e-06	5400.14	0.376689	0.000115425	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6260.9	0.951259	7.78506e-06	5407.89	0.376345	0.000115323	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6260.9	0.951259	7.78506e-06	5396.18	0.376866	0.000115477	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6347.0	0.951688	7.61183e-06	5480.61	0.380241	0.000113082	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6347.0	0.951688	7.61183e-06	5496.33	0.379546	0.000112885	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6347.0	0.951688	7.61183e-06	5488.92	0.379872	0.000112978	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6347.0	0.951688	7.61183e-06	5496.77	0.379526	0.00011288	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6347.0	0.951688	7.61183e-06	5484.91	0.38005	0.000113028	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6433.35	0.952115	7.44323e-06	5571.41	0.383417	0.000110669	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6433.35	0.952115	7.44323e-06	5587.34	0.382717	0.000110479	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6433.35	0.952115	7.44323e-06	5579.83	0.383046	0.000110569	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6433.35	0.952115	7.44323e-06	5587.79	0.382696	0.000110474	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6433.35	0.952115	7.44323e-06	5575.76	0.383225	0.000110617	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6519.91	0.952541	7.27911e-06	5664.34	0.386583	0.000108294	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6519.91	0.952541	7.27911e-06	5680.48	0.385877	0.000108111	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6519.91	0.952541	7.27911e-06	5672.87	0.386209	0.000108198	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6519.91	0.952541	7.27911e-06	5680.94	0.385857	0.000108106	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6519.91	0.952541	7.27911e-06	5668.76	0.38639	0.000108244	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6606.63	0.952965	7.11936e-06	5759.43	0.389739	0.000105959	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6606.63	0.952965	7.11936e-06	5775.77	0.389028	0.000105782	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6606.63	0.952965	7.11936e-06	5768.06	0.389362	0.000105865	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6606.63	0.952965	7.11936e-06	5776.23	0.389007	0.000105777	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6606.63	0.952965	7.11936e-06	5763.9	0.389544	0.00010591	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6693.48	0.953388	6.96385e-06	5856.65	0.392884	0.000103663	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6693.48	0.953388	6.96385e-06	5873.19	0.392167	0.000103493	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6693.48	0.953388	6.96385e-06	5865.39	0.392504	0.000103573	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6693.48	0.953388	6.96385e-06	5873.66	0.392147	0.000103488	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6693.48	0.953388	6.96385e-06	5861.18	0.392688	0.000103616	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6780.42	0.953809	6.81246e-06	5956.02	0.396018	0.000101407	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6780.42	0.953809	6.81246e-06	5972.75	0.395296	0.000101244	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6780.42	0.953809	6.81246e-06	5964.86	0.395635	0.000101321	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6780.42	0.953809	6.81246e-06	5973.22	0.395275	0.000101239	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6780.42	0.953809	6.81246e-06	5960.59	0.39582	0.000101362	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6867.39	0.954228	6.66508e-06	6057.51	0.39914	9.91925e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6867.39	0.954228	6.66508e-06	6074.43	0.398414	9.90359e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6867.39	0.954228	6.66508e-06	6066.45	0.398755	9.91099e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6867.39	0.954228	6.66508e-06	6074.9	0.398393	9.90317e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6867.39	0.954228	6.66508e-06	6062.14	0.398941	9.91497e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6954.37	0.954646	6.52159e-06	6161.11	0.402251	9.70196e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6954.37	0.954646	6.52159e-06	6178.2	0.40152	9.68696e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6954.37	0.954646	6.52159e-06	6170.14	0.401864	9.69404e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6954.37	0.954646	6.52159e-06	6178.68	0.401499	9.68655e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6954.37	0.954646	6.52159e-06	6165.78	0.402051	9.69786e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7041.3	0.955063	6.38188e-06	6266.79	0.405351	9.48889e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7041.3	0.955063	6.38188e-06	6284.05	0.404615	9.47454e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7041.3	0.955063	6.38188e-06	6275.91	0.404961	9.48132e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7041.3	0.955063	6.38188e-06	6284.53	0.404593	9.47416e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7041.3	0.955063	6.38188e-06	6271.51	0.405149	9.48497e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7128.14	0.955479	6.24584e-06	6374.52	0.408439	9.28009e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7128.14	0.955479	6.24584e-06	6391.94	0.407698	9.26639e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7128.14	0.955479	6.24584e-06	6383.73	0.408046	9.27286e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7128.14	0.955479	6.24584e-06	6392.43	0.407676	9.26602e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7128.14	0.955479	6.24584e-06	6379.29	0.408236	9.27634e-05	model-iicr-5	model-cdf-5	model-pdf-5
