time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2136.8	0.707542	0.000136867	2477.09	0.44539	0.000223896	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2136.8	0.707542	0.000136867	2478.7	0.444879	0.000223956	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2136.8	0.707542	0.000136867	2477.96	0.444963	0.000223989	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2136.8	0.707542	0.000136867	2477.99	0.444959	0.000223988	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2136.8	0.707542	0.000136867	2477.75	0.444987	0.000223999	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2154.07	0.709407	0.000134904	2489.05	0.446921	0.000222205	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2154.07	0.709407	0.000134904	2490.65	0.446411	0.000222267	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2154.07	0.709407	0.000134904	2489.89	0.446494	0.000222301	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2154.07	0.709407	0.000134904	2489.92	0.446491	0.0002223	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2154.07	0.709407	0.000134904	2489.67	0.446519	0.000222311	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2170.92	0.71128	0.000132994	2499.98	0.448469	0.000220614	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2170.92	0.71128	0.000132994	2501.56	0.447959	0.000220679	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2170.92	0.71128	0.000132994	2500.78	0.448043	0.000220714	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2170.92	0.71128	0.000132994	2500.81	0.44804	0.000220712	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2170.92	0.71128	0.000132994	2500.55	0.448068	0.000220724	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2187.35	0.713161	0.000131135	2509.93	0.450035	0.000219116	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2187.35	0.713161	0.000131135	2511.49	0.449525	0.000219182	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2187.35	0.713161	0.000131135	2510.7	0.44961	0.000219218	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2187.35	0.713161	0.000131135	2510.73	0.449606	0.000219217	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2187.35	0.713161	0.000131135	2510.46	0.449634	0.000219229	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2203.35	0.715051	0.000129325	2518.96	0.451619	0.000217702	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2203.35	0.715051	0.000129325	2520.51	0.45111	0.00021777	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2203.35	0.715051	0.000129325	2519.7	0.451195	0.000217806	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2203.35	0.715051	0.000129325	2519.73	0.451191	0.000217805	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2203.35	0.715051	0.000129325	2519.46	0.451219	0.000217817	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2218.92	0.716949	0.000127562	2527.13	0.453223	0.000216363	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2218.92	0.716949	0.000127562	2528.67	0.452714	0.000216432	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2218.92	0.716949	0.000127562	2527.84	0.452799	0.00021647	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2218.92	0.716949	0.000127562	2527.87	0.452796	0.000216468	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2218.92	0.716949	0.000127562	2527.6	0.452824	0.00021648	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2234.06	0.718856	0.000125844	2534.5	0.454847	0.000215093	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2234.06	0.718856	0.000125844	2536.03	0.454339	0.000215164	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2234.06	0.718856	0.000125844	2535.19	0.454424	0.000215201	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2234.06	0.718856	0.000125844	2535.22	0.45442	0.0002152	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2234.06	0.718856	0.000125844	2534.94	0.454449	0.000215212	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2248.78	0.720773	0.000124168	2541.13	0.456491	0.000213885	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2248.78	0.720773	0.000124168	2542.65	0.455984	0.000213956	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2248.78	0.720773	0.000124168	2541.8	0.456069	0.000213995	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2248.78	0.720773	0.000124168	2541.83	0.456066	0.000213993	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2248.78	0.720773	0.000124168	2541.55	0.456094	0.000214006	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2263.06	0.7227	0.000122533	2547.08	0.458157	0.000212731	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2263.06	0.7227	0.000122533	2548.59	0.45765	0.000212804	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2263.06	0.7227	0.000122533	2547.72	0.457736	0.000212843	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2263.06	0.7227	0.000122533	2547.76	0.457732	0.000212841	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2263.06	0.7227	0.000122533	2547.47	0.457761	0.000212854	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2276.92	0.724637	0.000120937	2552.4	0.459845	0.000211627	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2276.92	0.724637	0.000120937	2553.9	0.459339	0.000211701	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2276.92	0.724637	0.000120937	2553.02	0.459425	0.00021174	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2276.92	0.724637	0.000120937	2553.06	0.459421	0.000211738	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2276.92	0.724637	0.000120937	2552.76	0.45945	0.000211751	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2290.36	0.726584	0.000119377	2557.14	0.461556	0.000210565	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2290.36	0.726584	0.000119377	2558.63	0.46105	0.00021064	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2290.36	0.726584	0.000119377	2557.74	0.461136	0.000210679	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2290.36	0.726584	0.000119377	2557.78	0.461133	0.000210678	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2290.36	0.726584	0.000119377	2557.48	0.461161	0.000210691	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2303.38	0.728542	0.000117852	2561.35	0.463289	0.000209542	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2303.38	0.728542	0.000117852	2562.83	0.462784	0.000209618	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2303.38	0.728542	0.000117852	2561.94	0.462871	0.000209657	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2303.38	0.728542	0.000117852	2561.98	0.462867	0.000209656	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2303.38	0.728542	0.000117852	2561.68	0.462896	0.000209669	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2315.98	0.730511	0.000116361	2565.08	0.465047	0.000208552	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2315.98	0.730511	0.000116361	2566.56	0.464542	0.000208628	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2315.98	0.730511	0.000116361	2565.66	0.464629	0.000208668	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2315.98	0.730511	0.000116361	2565.7	0.464626	0.000208666	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2315.98	0.730511	0.000116361	2565.4	0.464655	0.000208679	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2328.17	0.732492	0.0001149	2568.38	0.466829	0.00020759	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2328.17	0.732492	0.0001149	2569.85	0.466325	0.000207668	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2328.17	0.732492	0.0001149	2568.94	0.466412	0.000207707	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2328.17	0.732492	0.0001149	2568.98	0.466409	0.000207705	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2328.17	0.732492	0.0001149	2568.68	0.466438	0.000207719	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2339.97	0.734484	0.00011347	2571.28	0.468636	0.000206653	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2339.97	0.734484	0.00011347	2572.75	0.468132	0.000206731	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2339.97	0.734484	0.00011347	2571.84	0.46822	0.000206771	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2339.97	0.734484	0.00011347	2571.87	0.468216	0.000206769	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2339.97	0.734484	0.00011347	2571.57	0.468246	0.000206782	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2351.36	0.736488	0.000112068	2573.83	0.470468	0.000205737	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2351.36	0.736488	0.000112068	2575.3	0.469965	0.000205815	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2351.36	0.736488	0.000112068	2574.38	0.470053	0.000205854	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2351.36	0.736488	0.000112068	2574.41	0.47005	0.000205853	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2351.36	0.736488	0.000112068	2574.11	0.470079	0.000205866	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2362.37	0.738504	0.000110692	2576.07	0.472326	0.000204837	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2362.37	0.738504	0.000110692	2577.53	0.471824	0.000204916	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2362.37	0.738504	0.000110692	2576.6	0.471912	0.000204955	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2362.37	0.738504	0.000110692	2576.64	0.471909	0.000204954	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2362.37	0.738504	0.000110692	2576.33	0.471938	0.000204967	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2372.99	0.740533	0.000109342	2578.01	0.47421	0.000203951	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2372.99	0.740533	0.000109342	2579.47	0.473709	0.000204031	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2372.99	0.740533	0.000109342	2578.54	0.473798	0.00020407	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2372.99	0.740533	0.000109342	2578.58	0.473794	0.000204068	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2372.99	0.740533	0.000109342	2578.27	0.473824	0.000204081	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2383.24	0.742574	0.000108015	2579.71	0.476122	0.000203077	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2383.24	0.742574	0.000108015	2581.16	0.475621	0.000203156	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2383.24	0.742574	0.000108015	2580.23	0.47571	0.000203195	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2383.24	0.742574	0.000108015	2580.27	0.475707	0.000203194	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2383.24	0.742574	0.000108015	2579.95	0.475736	0.000203207	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2393.13	0.744628	0.00010671	2581.18	0.47806	0.00020221	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2393.13	0.744628	0.00010671	2582.63	0.47756	0.00020229	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2393.13	0.744628	0.00010671	2581.69	0.47765	0.000202329	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2393.13	0.744628	0.00010671	2581.73	0.477646	0.000202327	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2393.13	0.744628	0.00010671	2581.42	0.477676	0.00020234	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2402.66	0.746695	0.000105427	2582.45	0.480026	0.000201349	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2402.66	0.746695	0.000105427	2583.9	0.479527	0.000201429	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2402.66	0.746695	0.000105427	2582.96	0.479617	0.000201468	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2402.66	0.746695	0.000105427	2582.99	0.479614	0.000201466	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2402.66	0.746695	0.000105427	2582.68	0.479643	0.000201479	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2411.85	0.748775	0.000104163	2583.54	0.48202	0.000200492	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2411.85	0.748775	0.000104163	2584.99	0.481522	0.000200572	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2411.85	0.748775	0.000104163	2584.04	0.481613	0.000200611	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2411.85	0.748775	0.000104163	2584.08	0.481609	0.000200609	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2411.85	0.748775	0.000104163	2583.77	0.481639	0.000200622	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2420.69	0.750869	0.000102917	2584.48	0.484043	0.000199636	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2420.69	0.750869	0.000102917	2585.93	0.483546	0.000199717	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2420.69	0.750869	0.000102917	2584.98	0.483636	0.000199755	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2420.69	0.750869	0.000102917	2585.02	0.483633	0.000199754	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2420.69	0.750869	0.000102917	2584.7	0.483663	0.000199766	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2429.22	0.752976	0.000101689	2585.29	0.486095	0.000198781	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2429.22	0.752976	0.000101689	2586.73	0.485598	0.000198862	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2429.22	0.752976	0.000101689	2585.78	0.485689	0.0001989	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2429.22	0.752976	0.000101689	2585.82	0.485685	0.000198898	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2429.22	0.752976	0.000101689	2585.5	0.485716	0.000198911	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2437.42	0.755097	0.000100476	2585.97	0.488175	0.000197923	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2437.42	0.755097	0.000100476	2587.42	0.48768	0.000198005	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2437.42	0.755097	0.000100476	2586.47	0.487771	0.000198042	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2437.42	0.755097	0.000100476	2586.5	0.487767	0.000198041	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2437.42	0.755097	0.000100476	2586.19	0.487798	0.000198053	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2445.32	0.757231	9.92791e-05	2586.56	0.490285	0.000197063	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2445.32	0.757231	9.92791e-05	2588.0	0.489791	0.000197144	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2445.32	0.757231	9.92791e-05	2587.05	0.489883	0.000197181	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2445.32	0.757231	9.92791e-05	2587.08	0.489879	0.00019718	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2445.32	0.757231	9.92791e-05	2586.77	0.489909	0.000197192	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2452.92	0.759379	9.80957e-05	2587.05	0.492426	0.000196198	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2452.92	0.759379	9.80957e-05	2588.49	0.491932	0.00019628	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2452.92	0.759379	9.80957e-05	2587.54	0.492024	0.000196316	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2452.92	0.759379	9.80957e-05	2587.58	0.49202	0.000196315	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2452.92	0.759379	9.80957e-05	2587.26	0.492051	0.000196327	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2460.23	0.761541	9.69253e-05	2587.47	0.494596	0.000195327	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2460.23	0.761541	9.69253e-05	2588.91	0.494103	0.000195409	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2460.23	0.761541	9.69253e-05	2587.95	0.494196	0.000195446	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2460.23	0.761541	9.69253e-05	2587.99	0.494192	0.000195444	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2460.23	0.761541	9.69253e-05	2587.67	0.494223	0.000195456	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2467.27	0.763717	9.57669e-05	2587.82	0.496797	0.00019445	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2467.27	0.763717	9.57669e-05	2589.26	0.496305	0.000194532	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2467.27	0.763717	9.57669e-05	2588.3	0.496398	0.000194568	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2467.27	0.763717	9.57669e-05	2588.34	0.496394	0.000194567	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2467.27	0.763717	9.57669e-05	2588.02	0.496425	0.000194579	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2474.04	0.765907	9.46197e-05	2588.12	0.499028	0.000193566	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2474.04	0.765907	9.46197e-05	2589.56	0.498537	0.000193648	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2474.04	0.765907	9.46197e-05	2588.6	0.498631	0.000193684	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2474.04	0.765907	9.46197e-05	2588.64	0.498627	0.000193682	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2474.04	0.765907	9.46197e-05	2588.32	0.498658	0.000193694	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2480.55	0.768111	9.34829e-05	2588.36	0.501291	0.000192673	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2480.55	0.768111	9.34829e-05	2589.8	0.500801	0.000192756	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2480.55	0.768111	9.34829e-05	2588.84	0.500895	0.000192791	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2480.55	0.768111	9.34829e-05	2588.88	0.500891	0.000192789	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2480.55	0.768111	9.34829e-05	2588.56	0.500922	0.000192801	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2486.81	0.770329	9.23556e-05	2588.57	0.503585	0.000191772	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2486.81	0.770329	9.23556e-05	2590.01	0.503096	0.000191854	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2486.81	0.770329	9.23556e-05	2589.05	0.503191	0.000191889	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2486.81	0.770329	9.23556e-05	2589.08	0.503187	0.000191888	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2486.81	0.770329	9.23556e-05	2588.76	0.503218	0.000191899	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2492.83	0.772561	9.1237e-05	2588.74	0.505911	0.000190861	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2492.83	0.772561	9.1237e-05	2590.17	0.505423	0.000190943	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2492.83	0.772561	9.1237e-05	2589.21	0.505518	0.000190978	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2492.83	0.772561	9.1237e-05	2589.25	0.505514	0.000190976	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2492.83	0.772561	9.1237e-05	2588.93	0.505546	0.000190988	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2498.63	0.774807	9.01266e-05	2588.88	0.508269	0.00018994	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2498.63	0.774807	9.01266e-05	2590.31	0.507782	0.000190022	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2498.63	0.774807	9.01266e-05	2589.35	0.507877	0.000190056	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2498.63	0.774807	9.01266e-05	2589.39	0.507873	0.000190055	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2498.63	0.774807	9.01266e-05	2589.07	0.507905	0.000190066	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2504.2	0.777067	8.90237e-05	2588.99	0.510659	0.000189008	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2504.2	0.777067	8.90237e-05	2590.43	0.510173	0.000189091	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2504.2	0.777067	8.90237e-05	2589.47	0.510269	0.000189124	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2504.2	0.777067	8.90237e-05	2589.51	0.510265	0.000189123	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2504.2	0.777067	8.90237e-05	2589.19	0.510297	0.000189134	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2509.56	0.779341	8.79275e-05	2589.09	0.513082	0.000188066	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2509.56	0.779341	8.79275e-05	2590.52	0.512597	0.000188149	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2509.56	0.779341	8.79275e-05	2589.56	0.512693	0.000188181	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2509.56	0.779341	8.79275e-05	2589.6	0.512689	0.00018818	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2509.56	0.779341	8.79275e-05	2589.28	0.512721	0.000188191	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2514.72	0.781628	8.68377e-05	2589.16	0.515537	0.000187112	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2514.72	0.781628	8.68377e-05	2590.6	0.515053	0.000187195	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2514.72	0.781628	8.68377e-05	2589.64	0.515149	0.000187227	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2514.72	0.781628	8.68377e-05	2589.68	0.515145	0.000187226	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2514.72	0.781628	8.68377e-05	2589.36	0.515177	0.000187237	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2519.68	0.783929	8.57536e-05	2589.23	0.518025	0.000186146	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2519.68	0.783929	8.57536e-05	2590.66	0.517542	0.00018623	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2519.68	0.783929	8.57536e-05	2589.7	0.517639	0.000186261	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2519.68	0.783929	8.57536e-05	2589.74	0.517635	0.00018626	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2519.68	0.783929	8.57536e-05	2589.42	0.517667	0.000186271	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2524.45	0.786243	8.46747e-05	2589.28	0.520546	0.000185169	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2524.45	0.786243	8.46747e-05	2590.71	0.520064	0.000185252	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2524.45	0.786243	8.46747e-05	2589.75	0.520161	0.000185284	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2524.45	0.786243	8.46747e-05	2589.79	0.520158	0.000185282	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2524.45	0.786243	8.46747e-05	2589.47	0.52019	0.000185293	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2529.04	0.788571	8.36007e-05	2589.32	0.5231	0.00018418	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2529.04	0.788571	8.36007e-05	2590.75	0.52262	0.000184263	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2529.04	0.788571	8.36007e-05	2589.79	0.522718	0.000184294	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2529.04	0.788571	8.36007e-05	2589.83	0.522714	0.000184292	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2529.04	0.788571	8.36007e-05	2589.51	0.522746	0.000184303	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2533.46	0.790911	8.2531e-05	2589.35	0.525688	0.000183178	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2533.46	0.790911	8.2531e-05	2590.79	0.525209	0.000183261	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2533.46	0.790911	8.2531e-05	2589.82	0.525307	0.000183292	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2533.46	0.790911	8.2531e-05	2589.86	0.525303	0.00018329	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2533.46	0.790911	8.2531e-05	2589.54	0.525336	0.0001833	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2537.71	0.793265	8.14653e-05	2589.38	0.52831	0.000182163	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2537.71	0.793265	8.14653e-05	2590.81	0.527832	0.000182247	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2537.71	0.793265	8.14653e-05	2589.85	0.52793	0.000182277	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2537.71	0.793265	8.14653e-05	2589.89	0.527926	0.000182276	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2537.71	0.793265	8.14653e-05	2589.57	0.527959	0.000182285	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2541.8	0.795631	8.04033e-05	2589.4	0.530965	0.000181136	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2541.8	0.795631	8.04033e-05	2590.83	0.530489	0.00018122	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2541.8	0.795631	8.04033e-05	2589.87	0.530588	0.000181249	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2541.8	0.795631	8.04033e-05	2589.91	0.530584	0.000181248	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2541.8	0.795631	8.04033e-05	2589.59	0.530617	0.000181258	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2545.73	0.79801	7.93446e-05	2589.41	0.533655	0.000180097	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2545.73	0.79801	7.93446e-05	2590.85	0.533179	0.00018018	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2545.73	0.79801	7.93446e-05	2589.89	0.533279	0.000180209	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2545.73	0.79801	7.93446e-05	2589.93	0.533275	0.000180208	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2545.73	0.79801	7.93446e-05	2589.61	0.533308	0.000180217	model-iicr-5	model-cdf-5	model-pdf-5
