time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1337.06	0.939439	4.52942e-05	1244.66	0.745286	0.000204646	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1337.06	0.939439	4.52942e-05	1244.38	0.745345	0.000204644	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1337.06	0.939439	4.52942e-05	1244.16	0.74539	0.000204643	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1337.06	0.939439	4.52942e-05	1244.86	0.745236	0.000204652	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1337.06	0.939439	4.52942e-05	1244.86	0.745004	0.000204839	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1339.78	0.941009	4.40303e-05	1244.66	0.748858	0.000201775	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1339.78	0.941009	4.40303e-05	1244.38	0.748917	0.000201774	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1339.78	0.941009	4.40303e-05	1244.16	0.748963	0.000201772	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1339.78	0.941009	4.40303e-05	1244.86	0.748808	0.000201782	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1339.78	0.941009	4.40303e-05	1244.86	0.74858	0.000201966	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1342.34	0.942564	4.27881e-05	1244.66	0.752445	0.000198893	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1342.34	0.942564	4.27881e-05	1244.38	0.752504	0.000198891	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1342.34	0.942564	4.27881e-05	1244.16	0.75255	0.000198889	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1342.34	0.942564	4.27881e-05	1244.87	0.752396	0.0001989	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1342.34	0.942564	4.27881e-05	1244.86	0.75217	0.000199082	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1344.75	0.944102	4.15674e-05	1244.66	0.756046	0.000196	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1344.75	0.944102	4.15674e-05	1244.38	0.756106	0.000195997	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1344.75	0.944102	4.15674e-05	1244.16	0.756151	0.000195994	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1344.75	0.944102	4.15674e-05	1244.87	0.755997	0.000196007	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1344.75	0.944102	4.15674e-05	1244.86	0.755775	0.000196186	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1347.01	0.945624	4.03676e-05	1244.66	0.759661	0.000193096	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1347.01	0.945624	4.03676e-05	1244.38	0.75972	0.000193092	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1347.01	0.945624	4.03676e-05	1244.16	0.759765	0.000193089	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1347.01	0.945624	4.03676e-05	1244.87	0.759612	0.000193104	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1347.01	0.945624	4.03676e-05	1244.86	0.759393	0.00019328	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1349.13	0.94713	3.91883e-05	1244.66	0.763287	0.000190182	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1349.13	0.94713	3.91883e-05	1244.38	0.763347	0.000190178	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1349.13	0.94713	3.91883e-05	1244.16	0.763392	0.000190175	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1349.13	0.94713	3.91883e-05	1244.87	0.763239	0.00019019	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1349.13	0.94713	3.91883e-05	1244.86	0.763023	0.000190364	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1351.11	0.948618	3.80293e-05	1244.66	0.766925	0.000187259	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1351.11	0.948618	3.80293e-05	1244.38	0.766984	0.000187254	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1351.11	0.948618	3.80293e-05	1244.16	0.767029	0.000187251	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1351.11	0.948618	3.80293e-05	1244.87	0.766877	0.000187268	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1351.11	0.948618	3.80293e-05	1244.86	0.766664	0.000187439	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1352.96	0.950089	3.68901e-05	1244.66	0.770573	0.000184328	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1352.96	0.950089	3.68901e-05	1244.38	0.770632	0.000184323	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1352.96	0.950089	3.68901e-05	1244.16	0.770677	0.000184319	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1352.96	0.950089	3.68901e-05	1244.87	0.770525	0.000184337	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1352.96	0.950089	3.68901e-05	1244.86	0.770316	0.000184505	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1354.68	0.951542	3.57705e-05	1244.66	0.77423	0.00018139	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1354.68	0.951542	3.57705e-05	1244.38	0.77429	0.000181384	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1354.68	0.951542	3.57705e-05	1244.16	0.774334	0.000181379	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1354.68	0.951542	3.57705e-05	1244.87	0.774182	0.000181399	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1354.68	0.951542	3.57705e-05	1244.86	0.773977	0.000181565	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1356.28	0.952977	3.46702e-05	1244.66	0.777896	0.000178445	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1356.28	0.952977	3.46702e-05	1244.38	0.777955	0.000178438	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1356.28	0.952977	3.46702e-05	1244.16	0.778	0.000178433	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1356.28	0.952977	3.46702e-05	1244.87	0.777848	0.000178455	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1356.28	0.952977	3.46702e-05	1244.86	0.777646	0.000178617	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1357.77	0.954394	3.35891e-05	1244.66	0.781568	0.000175494	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1357.77	0.954394	3.35891e-05	1244.38	0.781627	0.000175487	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1357.77	0.954394	3.35891e-05	1244.16	0.781672	0.000175482	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1357.77	0.954394	3.35891e-05	1244.87	0.781521	0.000175504	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1357.77	0.954394	3.35891e-05	1244.86	0.781322	0.000175664	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1359.15	0.955791	3.25269e-05	1244.66	0.785247	0.000172539	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1359.15	0.955791	3.25269e-05	1244.38	0.785305	0.000172531	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1359.15	0.955791	3.25269e-05	1244.16	0.78535	0.000172525	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1359.15	0.955791	3.25269e-05	1244.87	0.785199	0.000172549	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1359.15	0.955791	3.25269e-05	1244.87	0.785004	0.000172707	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1360.42	0.957169	3.14835e-05	1244.66	0.78893	0.00016958	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1360.42	0.957169	3.14835e-05	1244.38	0.788988	0.000169572	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1360.42	0.957169	3.14835e-05	1244.16	0.789033	0.000169565	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1360.42	0.957169	3.14835e-05	1244.87	0.788883	0.00016959	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1360.42	0.957169	3.14835e-05	1244.87	0.78869	0.000169745	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1361.59	0.958528	3.04587e-05	1244.66	0.792617	0.000166618	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1361.59	0.958528	3.04587e-05	1244.38	0.792675	0.000166609	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1361.59	0.958528	3.04587e-05	1244.16	0.792719	0.000166602	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1361.59	0.958528	3.04587e-05	1244.87	0.79257	0.000166629	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1361.59	0.958528	3.04587e-05	1244.87	0.792381	0.000166781	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1362.67	0.959866	2.94524e-05	1244.66	0.796306	0.000163654	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1362.67	0.959866	2.94524e-05	1244.38	0.796364	0.000163645	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1362.67	0.959866	2.94524e-05	1244.16	0.796408	0.000163637	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1362.67	0.959866	2.94524e-05	1244.87	0.796259	0.000163665	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1362.67	0.959866	2.94524e-05	1244.87	0.796074	0.000163814	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1363.66	0.961184	2.84645e-05	1244.66	0.799996	0.000160689	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1363.66	0.961184	2.84645e-05	1244.38	0.800054	0.000160679	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1363.66	0.961184	2.84645e-05	1244.16	0.800098	0.000160672	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1363.66	0.961184	2.84645e-05	1244.87	0.79995	0.0001607	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1363.66	0.961184	2.84645e-05	1244.87	0.799768	0.000160847	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1364.57	0.962481	2.74951e-05	1244.66	0.803687	0.000157724	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1364.57	0.962481	2.74951e-05	1244.38	0.803744	0.000157714	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1364.57	0.962481	2.74951e-05	1244.16	0.803788	0.000157706	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1364.57	0.962481	2.74951e-05	1244.87	0.80364	0.000157736	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1364.57	0.962481	2.74951e-05	1244.87	0.803461	0.000157879	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1365.4	0.963757	2.65439e-05	1244.66	0.807376	0.00015476	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1365.4	0.963757	2.65439e-05	1244.38	0.807433	0.000154749	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1365.4	0.963757	2.65439e-05	1244.16	0.807477	0.000154741	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1365.4	0.963757	2.65439e-05	1244.87	0.80733	0.000154772	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1365.4	0.963757	2.65439e-05	1244.87	0.807154	0.000154913	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1366.16	0.965011	2.56111e-05	1244.66	0.811062	0.000151798	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1366.16	0.965011	2.56111e-05	1244.38	0.811119	0.000151787	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1366.16	0.965011	2.56111e-05	1244.16	0.811163	0.000151779	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1366.16	0.965011	2.56111e-05	1244.87	0.811016	0.00015181	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1366.16	0.965011	2.56111e-05	1244.87	0.810844	0.000151949	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1366.86	0.966243	2.46965e-05	1244.66	0.814744	0.00014884	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1366.86	0.966243	2.46965e-05	1244.38	0.814801	0.000148828	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1366.86	0.966243	2.46965e-05	1244.16	0.814844	0.000148819	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1366.86	0.966243	2.46965e-05	1244.87	0.814699	0.000148852	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1366.86	0.966243	2.46965e-05	1244.87	0.81453	0.000148988	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1367.49	0.967453	2.38003e-05	1244.66	0.818422	0.000145885	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1367.49	0.967453	2.38003e-05	1244.38	0.818478	0.000145873	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1367.49	0.967453	2.38003e-05	1244.16	0.818521	0.000145864	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1367.49	0.967453	2.38003e-05	1244.87	0.818377	0.000145898	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1367.49	0.967453	2.38003e-05	1244.87	0.818211	0.000146031	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1368.06	0.968641	2.29223e-05	1244.66	0.822092	0.000142936	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1368.06	0.968641	2.29223e-05	1244.38	0.822149	0.000142924	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1368.06	0.968641	2.29223e-05	1244.16	0.822191	0.000142914	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1368.06	0.968641	2.29223e-05	1244.87	0.822048	0.000142949	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1368.06	0.968641	2.29223e-05	1244.87	0.821886	0.000143079	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1368.57	0.969806	2.20627e-05	1244.66	0.825755	0.000139994	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1368.57	0.969806	2.20627e-05	1244.38	0.825811	0.000139981	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1368.57	0.969806	2.20627e-05	1244.16	0.825853	0.000139971	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1368.57	0.969806	2.20627e-05	1244.87	0.825711	0.000140007	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1368.57	0.969806	2.20627e-05	1244.87	0.825552	0.000140134	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1369.04	0.970947	2.12215e-05	1244.66	0.829408	0.000137058	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1369.04	0.970947	2.12215e-05	1244.38	0.829464	0.000137045	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1369.04	0.970947	2.12215e-05	1244.16	0.829506	0.000137035	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1369.04	0.970947	2.12215e-05	1244.87	0.829364	0.000137072	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1369.04	0.970947	2.12215e-05	1244.87	0.829209	0.000137197	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1369.46	0.972065	2.03986e-05	1244.66	0.833051	0.000134132	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1369.46	0.972065	2.03986e-05	1244.38	0.833106	0.000134118	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1369.46	0.972065	2.03986e-05	1244.16	0.833148	0.000134108	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1369.46	0.972065	2.03986e-05	1244.87	0.833007	0.000134145	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1369.46	0.972065	2.03986e-05	1244.87	0.832855	0.000134267	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1369.84	0.973159	1.95942e-05	1244.66	0.836681	0.000131215	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1369.84	0.973159	1.95942e-05	1244.38	0.836736	0.000131201	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1369.84	0.973159	1.95942e-05	1244.16	0.836778	0.00013119	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1369.84	0.973159	1.95942e-05	1244.87	0.836638	0.000131229	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1369.84	0.973159	1.95942e-05	1244.87	0.836489	0.000131348	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1370.18	0.974229	1.88082e-05	1244.66	0.840298	0.000128309	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1370.18	0.974229	1.88082e-05	1244.38	0.840353	0.000128295	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1370.18	0.974229	1.88082e-05	1244.16	0.840394	0.000128284	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1370.18	0.974229	1.88082e-05	1244.87	0.840255	0.000128323	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1370.18	0.974229	1.88082e-05	1244.87	0.84011	0.00012844	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1370.48	0.975276	1.80408e-05	1244.66	0.8439	0.000125415	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1370.48	0.975276	1.80408e-05	1244.38	0.843954	0.000125401	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1370.48	0.975276	1.80408e-05	1244.16	0.843995	0.000125389	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1370.48	0.975276	1.80408e-05	1244.87	0.843857	0.000125429	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1370.48	0.975276	1.80408e-05	1244.87	0.843715	0.000125544	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1370.75	0.976297	1.72918e-05	1244.66	0.847485	0.000122535	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1370.75	0.976297	1.72918e-05	1244.38	0.847539	0.00012252	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1370.75	0.976297	1.72918e-05	1244.16	0.847579	0.000122508	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1370.75	0.976297	1.72918e-05	1244.87	0.847443	0.000122549	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1370.75	0.976297	1.72918e-05	1244.87	0.847304	0.000122661	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1370.99	0.977294	1.65615e-05	1244.66	0.851053	0.000119669	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1370.99	0.977294	1.65615e-05	1244.38	0.851106	0.000119653	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1370.99	0.977294	1.65615e-05	1244.16	0.851146	0.000119642	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1370.99	0.977294	1.65615e-05	1244.87	0.851011	0.000119683	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1370.99	0.977294	1.65615e-05	1244.87	0.850875	0.000119792	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1371.2	0.978267	1.58498e-05	1244.66	0.854601	0.000116818	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1371.2	0.978267	1.58498e-05	1244.38	0.854653	0.000116802	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1371.2	0.978267	1.58498e-05	1244.16	0.854693	0.000116791	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1371.2	0.978267	1.58498e-05	1244.87	0.854559	0.000116832	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1371.2	0.978267	1.58498e-05	1244.87	0.854427	0.000116939	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1371.39	0.979214	1.51566e-05	1244.66	0.858128	0.000113984	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1371.39	0.979214	1.51566e-05	1244.38	0.85818	0.000113968	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1371.39	0.979214	1.51566e-05	1244.16	0.85822	0.000113956	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1371.39	0.979214	1.51566e-05	1244.87	0.858087	0.000113999	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1371.39	0.979214	1.51566e-05	1244.87	0.857958	0.000114103	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1371.56	0.980137	1.44821e-05	1244.66	0.861633	0.000111168	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1371.56	0.980137	1.44821e-05	1244.38	0.861684	0.000111152	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1371.56	0.980137	1.44821e-05	1244.16	0.861724	0.00011114	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1371.56	0.980137	1.44821e-05	1244.87	0.861592	0.000111183	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1371.56	0.980137	1.44821e-05	1244.87	0.861466	0.000111284	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1371.7	0.981035	1.38261e-05	1244.66	0.865114	0.000108372	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1371.7	0.981035	1.38261e-05	1244.38	0.865165	0.000108355	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1371.7	0.981035	1.38261e-05	1244.16	0.865204	0.000108343	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1371.7	0.981035	1.38261e-05	1244.87	0.865074	0.000108386	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1371.7	0.981035	1.38261e-05	1244.87	0.864951	0.000108485	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1371.83	0.981907	1.31888e-05	1244.66	0.86857	0.000105595	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1371.83	0.981907	1.31888e-05	1244.38	0.86862	0.000105579	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1371.83	0.981907	1.31888e-05	1244.16	0.868659	0.000105566	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1371.83	0.981907	1.31888e-05	1244.87	0.86853	0.00010561	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1371.83	0.981907	1.31888e-05	1244.87	0.86841	0.000105706	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1371.95	0.982755	1.257e-05	1244.66	0.871999	0.00010284	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1371.95	0.982755	1.257e-05	1244.38	0.872049	0.000102823	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1371.95	0.982755	1.257e-05	1244.16	0.872087	0.000102811	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1371.95	0.982755	1.257e-05	1244.87	0.87196	0.000102855	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1371.95	0.982755	1.257e-05	1244.87	0.871843	0.000102948	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1372.05	0.983577	1.19698e-05	1244.66	0.8754	0.000100108	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1372.05	0.983577	1.19698e-05	1244.38	0.875449	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1372.05	0.983577	1.19698e-05	1244.16	0.875487	0.000100078	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1372.05	0.983577	1.19698e-05	1244.87	0.875361	0.000100122	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1372.05	0.983577	1.19698e-05	1244.87	0.875248	0.000100214	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1372.13	0.984374	1.13879e-05	1244.66	0.878771	9.73989e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1372.13	0.984374	1.13879e-05	1244.38	0.87882	9.73818e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1372.13	0.984374	1.13879e-05	1244.16	0.878857	9.73688e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1372.13	0.984374	1.13879e-05	1244.87	0.878733	9.74137e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1372.13	0.984374	1.13879e-05	1244.87	0.878623	9.75024e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1372.21	0.985147	1.08245e-05	1244.66	0.882111	9.47151e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1372.21	0.985147	1.08245e-05	1244.38	0.88216	9.46979e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1372.21	0.985147	1.08245e-05	1244.16	0.882196	9.46848e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1372.21	0.985147	1.08245e-05	1244.87	0.882074	9.473e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1372.21	0.985147	1.08245e-05	1244.87	0.881967	9.48163e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1372.27	0.985894	1.02793e-05	1244.66	0.885419	9.20575e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1372.27	0.985894	1.02793e-05	1244.38	0.885467	9.20401e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1372.27	0.985894	1.02793e-05	1244.16	0.885503	9.2027e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1372.27	0.985894	1.02793e-05	1244.87	0.885382	9.20723e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1372.27	0.985894	1.02793e-05	1244.87	0.885278	9.21562e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1372.33	0.986617	9.75232e-06	1244.66	0.888693	8.9427e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1372.33	0.986617	9.75232e-06	1244.38	0.888741	8.94096e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1372.33	0.986617	9.75232e-06	1244.16	0.888776	8.93963e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1372.33	0.986617	9.75232e-06	1244.87	0.888657	8.94418e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1372.33	0.986617	9.75232e-06	1244.87	0.888556	8.95233e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1372.37	0.987315	9.24336e-06	1244.66	0.891932	8.68248e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1372.37	0.987315	9.24336e-06	1244.38	0.891979	8.68073e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1372.37	0.987315	9.24336e-06	1244.16	0.892014	8.6794e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1372.37	0.987315	9.24336e-06	1244.87	0.891896	8.68396e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1372.37	0.987315	9.24336e-06	1244.87	0.891798	8.69187e-05	model-iicr-5	model-cdf-5	model-pdf-5
