time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	13467.2	0.999401	4.44676e-08	10631.0	0.115867	8.31653e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	13467.2	0.999401	4.44676e-08	10632.6	0.115851	8.31546e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	13467.2	0.999401	4.44676e-08	10620.6	0.115972	8.3237e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	13467.2	0.999401	4.44676e-08	10630.2	0.115876	8.31712e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	13467.2	0.999401	4.44676e-08	10632.7	0.115848	8.31537e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	13554.8	0.999403	4.40262e-08	10643.8	0.117828	8.28811e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	13554.8	0.999403	4.40262e-08	10645.4	0.117811	8.28706e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	13554.8	0.999403	4.40262e-08	10633.4	0.117934	8.29525e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	13554.8	0.999403	4.40262e-08	10643.0	0.117836	8.28871e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	13554.8	0.999403	4.40262e-08	10645.5	0.117808	8.28696e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	13637.0	0.999405	4.36061e-08	10656.9	0.119817	8.25927e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	13637.0	0.999405	4.36061e-08	10658.5	0.119801	8.25823e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	13637.0	0.999405	4.36061e-08	10646.4	0.119925	8.26637e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	13637.0	0.999405	4.36061e-08	10656.0	0.119826	8.25987e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	13637.0	0.999405	4.36061e-08	10658.6	0.119798	8.25814e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	13715.1	0.999407	4.32028e-08	10670.3	0.121837	8.23001e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	13715.1	0.999407	4.32028e-08	10671.8	0.12182	8.22897e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	13715.1	0.999407	4.32028e-08	10659.8	0.121947	8.23706e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	13715.1	0.999407	4.32028e-08	10669.4	0.121846	8.2306e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	13715.1	0.999407	4.32028e-08	10672.0	0.121817	8.22888e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	13790.0	0.99941	4.28125e-08	10683.9	0.123887	8.2003e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	13790.0	0.99941	4.28125e-08	10685.5	0.12387	8.19927e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	13790.0	0.99941	4.28125e-08	10673.4	0.123999	8.20732e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	13790.0	0.99941	4.28125e-08	10683.0	0.123896	8.20089e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	13790.0	0.99941	4.28125e-08	10685.6	0.123867	8.19919e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	13862.5	0.999412	4.24323e-08	10697.9	0.125968	8.17016e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	13862.5	0.999412	4.24323e-08	10699.4	0.12595	8.16914e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	13862.5	0.999412	4.24323e-08	10687.3	0.126081	8.17714e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	13862.5	0.999412	4.24323e-08	10697.0	0.125977	8.17075e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	13862.5	0.999412	4.24323e-08	10699.5	0.125948	8.16906e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	13933.3	0.999414	4.20596e-08	10712.1	0.128079	8.13958e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	13933.3	0.999414	4.20596e-08	10713.7	0.128061	8.13857e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	13933.3	0.999414	4.20596e-08	10701.6	0.128194	8.14652e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	13933.3	0.999414	4.20596e-08	10711.2	0.128089	8.14016e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	13933.3	0.999414	4.20596e-08	10713.8	0.128059	8.13849e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	14003.0	0.999416	4.16925e-08	10726.7	0.130222	8.10855e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	14003.0	0.999416	4.16925e-08	10728.2	0.130204	8.10754e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	14003.0	0.999416	4.16925e-08	10716.1	0.130339	8.11545e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	14003.0	0.999416	4.16925e-08	10725.8	0.130232	8.10913e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	14003.0	0.999416	4.16925e-08	10728.4	0.130201	8.10747e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	14072.1	0.999418	4.13293e-08	10741.6	0.132396	8.07707e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	14072.1	0.999418	4.13293e-08	10743.1	0.132378	8.07607e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	14072.1	0.999418	4.13293e-08	10731.0	0.132515	8.08393e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	14072.1	0.999418	4.13293e-08	10740.7	0.132406	8.07765e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	14072.1	0.999418	4.13293e-08	10743.2	0.132375	8.07601e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	14141.0	0.999421	4.09687e-08	10756.8	0.134602	8.04514e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	14141.0	0.999421	4.09687e-08	10758.3	0.134583	8.04415e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	14141.0	0.999421	4.09687e-08	10746.2	0.134723	8.05196e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	14141.0	0.999421	4.09687e-08	10755.9	0.134612	8.04571e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	14141.0	0.999421	4.09687e-08	10758.5	0.13458	8.04408e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	14210.0	0.999423	4.06097e-08	10772.3	0.13684	8.01274e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	14210.0	0.999423	4.06097e-08	10773.9	0.136821	8.01176e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	14210.0	0.999423	4.06097e-08	10761.7	0.136962	8.01952e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	14210.0	0.999423	4.06097e-08	10771.5	0.13685	8.01331e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	14210.0	0.999423	4.06097e-08	10774.0	0.136818	8.0117e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	14279.4	0.999425	4.02516e-08	10788.2	0.13911	7.97989e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	14279.4	0.999425	4.02516e-08	10789.8	0.139091	7.97891e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	14279.4	0.999425	4.02516e-08	10777.6	0.139235	7.98662e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	14279.4	0.999425	4.02516e-08	10787.4	0.13912	7.98045e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	14279.4	0.999425	4.02516e-08	10789.9	0.139088	7.97886e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	14349.5	0.999428	3.98936e-08	10804.5	0.141413	7.94656e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	14349.5	0.999428	3.98936e-08	10806.1	0.141394	7.94559e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	14349.5	0.999428	3.98936e-08	10793.8	0.14154	7.95325e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	14349.5	0.999428	3.98936e-08	10803.6	0.141424	7.94712e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	14349.5	0.999428	3.98936e-08	10806.2	0.141391	7.94554e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	14420.3	0.99943	3.95354e-08	10821.1	0.143749	7.91276e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	14420.3	0.99943	3.95354e-08	10822.7	0.14373	7.91181e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	14420.3	0.99943	3.95354e-08	10810.4	0.143878	7.91941e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	14420.3	0.99943	3.95354e-08	10820.2	0.14376	7.91332e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	14420.3	0.99943	3.95354e-08	10822.8	0.143727	7.91176e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	14492.1	0.999432	3.91765e-08	10838.1	0.146119	7.87849e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	14492.1	0.999432	3.91765e-08	10839.7	0.146099	7.87754e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	14492.1	0.999432	3.91765e-08	10827.4	0.146249	7.8851e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	14492.1	0.999432	3.91765e-08	10837.2	0.146129	7.87905e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	14492.1	0.999432	3.91765e-08	10839.8	0.146096	7.8775e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	14565.0	0.999435	3.88166e-08	10855.5	0.148521	7.84374e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	14565.0	0.999435	3.88166e-08	10857.1	0.148501	7.8428e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	14565.0	0.999435	3.88166e-08	10844.8	0.148654	7.8503e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	14565.0	0.999435	3.88166e-08	10854.6	0.148532	7.8443e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	14565.0	0.999435	3.88166e-08	10857.2	0.148498	7.84276e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	14639.2	0.999437	3.84557e-08	10873.3	0.150958	7.80851e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	14639.2	0.999437	3.84557e-08	10874.9	0.150937	7.80758e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	14639.2	0.999437	3.84557e-08	10862.5	0.151092	7.81502e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	14639.2	0.999437	3.84557e-08	10872.4	0.150969	7.80906e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	14639.2	0.999437	3.84557e-08	10874.9	0.150934	7.80754e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	14714.7	0.999439	3.80935e-08	10891.5	0.153429	7.77279e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	14714.7	0.999439	3.80935e-08	10893.0	0.153408	7.77187e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	14714.7	0.999439	3.80935e-08	10880.7	0.153565	7.77926e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	14714.7	0.999439	3.80935e-08	10890.6	0.15344	7.77334e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	14714.7	0.999439	3.80935e-08	10893.1	0.153405	7.77184e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	14791.5	0.999442	3.77299e-08	10910.1	0.155934	7.73658e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	14791.5	0.999442	3.77299e-08	10911.6	0.155913	7.73567e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	14791.5	0.999442	3.77299e-08	10899.2	0.156072	7.743e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	14791.5	0.999442	3.77299e-08	10909.2	0.155945	7.73713e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	14791.5	0.999442	3.77299e-08	10911.7	0.15591	7.73564e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	14869.8	0.999444	3.7365e-08	10929.1	0.158474	7.69988e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	14869.8	0.999444	3.7365e-08	10930.6	0.158452	7.69898e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	14869.8	0.999444	3.7365e-08	10918.2	0.158614	7.70626e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	14869.8	0.999444	3.7365e-08	10928.2	0.158485	7.70042e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	14869.8	0.999444	3.7365e-08	10930.7	0.158449	7.69896e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	14949.7	0.999447	3.69987e-08	10948.5	0.161048	7.66268e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	14949.7	0.999447	3.69987e-08	10950.1	0.161026	7.66179e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	14949.7	0.999447	3.69987e-08	10937.6	0.161191	7.66901e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	14949.7	0.999447	3.69987e-08	10947.6	0.16106	7.66322e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	14949.7	0.999447	3.69987e-08	10950.2	0.161023	7.66177e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	15031.1	0.999449	3.6631e-08	10968.4	0.163658	7.62498e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	15031.1	0.999449	3.6631e-08	10970.0	0.163636	7.6241e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	15031.1	0.999449	3.6631e-08	10957.5	0.163803	7.63126e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	15031.1	0.999449	3.6631e-08	10967.5	0.16367	7.62552e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	15031.1	0.999449	3.6631e-08	10970.1	0.163633	7.62409e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	15114.2	0.999452	3.6262e-08	10988.8	0.166303	7.58678e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	15114.2	0.999452	3.6262e-08	10990.4	0.166281	7.58591e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	15114.2	0.999452	3.6262e-08	10977.9	0.16645	7.59301e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	15114.2	0.999452	3.6262e-08	10987.9	0.166315	7.58731e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	15114.2	0.999452	3.6262e-08	10990.4	0.166278	7.5859e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	15198.9	0.999454	3.58916e-08	11009.6	0.168984	7.54807e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	15198.9	0.999454	3.58916e-08	11011.2	0.168961	7.54721e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	15198.9	0.999454	3.58916e-08	10998.7	0.169133	7.55426e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	15198.9	0.999454	3.58916e-08	11008.7	0.168996	7.5486e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	15198.9	0.999454	3.58916e-08	11011.3	0.168958	7.54721e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	15285.4	0.999457	3.552e-08	11031.0	0.1717	7.50886e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	15285.4	0.999457	3.552e-08	11032.5	0.171677	7.508e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	15285.4	0.999457	3.552e-08	11019.9	0.171852	7.51499e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	15285.4	0.999457	3.552e-08	11030.0	0.171713	7.50938e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	15285.4	0.999457	3.552e-08	11032.6	0.171674	7.50801e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	15373.7	0.99946	3.51472e-08	11052.8	0.174453	7.46913e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	15373.7	0.99946	3.51472e-08	11054.4	0.174429	7.46829e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	15373.7	0.99946	3.51472e-08	11041.7	0.174607	7.47522e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	15373.7	0.99946	3.51472e-08	11051.8	0.174466	7.46965e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	15373.7	0.99946	3.51472e-08	11054.4	0.174426	7.46829e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	15463.7	0.999462	3.47732e-08	11075.1	0.177242	7.42889e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	15463.7	0.999462	3.47732e-08	11076.7	0.177218	7.42806e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	15463.7	0.999462	3.47732e-08	11064.0	0.177398	7.43493e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	15463.7	0.999462	3.47732e-08	11074.2	0.177255	7.42941e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	15463.7	0.999462	3.47732e-08	11076.7	0.177215	7.42807e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	15555.6	0.999465	3.43982e-08	11098.0	0.180067	7.38814e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	15555.6	0.999465	3.43982e-08	11099.5	0.180043	7.38731e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	15555.6	0.999465	3.43982e-08	11086.8	0.180225	7.39412e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	15555.6	0.999465	3.43982e-08	11097.0	0.18008	7.38865e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	15555.6	0.999465	3.43982e-08	11099.6	0.18004	7.38733e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	15649.4	0.999468	3.40222e-08	11121.4	0.182929	7.34686e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	15649.4	0.999468	3.40222e-08	11122.9	0.182905	7.34604e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	15649.4	0.999468	3.40222e-08	11110.2	0.18309	7.35279e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	15649.4	0.999468	3.40222e-08	11120.4	0.182942	7.34737e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	15649.4	0.999468	3.40222e-08	11122.9	0.182902	7.34607e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	15745.2	0.99947	3.36452e-08	11145.3	0.185828	7.30506e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	15745.2	0.99947	3.36452e-08	11146.9	0.185803	7.30426e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	15745.2	0.99947	3.36452e-08	11134.1	0.185991	7.31094e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	15745.2	0.99947	3.36452e-08	11144.4	0.185841	7.30557e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	15745.2	0.99947	3.36452e-08	11146.9	0.1858	7.30428e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	15842.9	0.999473	3.32675e-08	11169.8	0.188763	7.26275e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	15842.9	0.999473	3.32675e-08	11171.4	0.188738	7.26195e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	15842.9	0.999473	3.32675e-08	11158.6	0.188929	7.26857e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	15842.9	0.999473	3.32675e-08	11168.9	0.188777	7.26325e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	15842.9	0.999473	3.32675e-08	11171.4	0.188735	7.26198e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	15942.6	0.999476	3.28891e-08	11194.9	0.191736	7.2199e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	15942.6	0.999476	3.28891e-08	11196.5	0.191711	7.21912e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	15942.6	0.999476	3.28891e-08	11183.7	0.191904	7.22567e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	15942.6	0.999476	3.28891e-08	11194.0	0.19175	7.2204e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	15942.6	0.999476	3.28891e-08	11196.5	0.191708	7.21915e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	16044.4	0.999478	3.251e-08	11220.6	0.194747	7.17654e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	16044.4	0.999478	3.251e-08	11222.2	0.194721	7.17576e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	16044.4	0.999478	3.251e-08	11209.3	0.194917	7.18225e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	16044.4	0.999478	3.251e-08	11219.7	0.194761	7.17703e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	16044.4	0.999478	3.251e-08	11222.2	0.194718	7.1758e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	16148.2	0.999481	3.21303e-08	11247.0	0.197794	7.13264e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	16148.2	0.999481	3.21303e-08	11248.5	0.197768	7.13188e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	16148.2	0.999481	3.21303e-08	11235.6	0.197967	7.1383e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	16148.2	0.999481	3.21303e-08	11246.0	0.197808	7.13313e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	16148.2	0.999481	3.21303e-08	11248.5	0.197765	7.13192e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	16254.3	0.999484	3.17503e-08	11273.9	0.200879	7.08822e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	16254.3	0.999484	3.17503e-08	11275.5	0.200853	7.08746e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	16254.3	0.999484	3.17503e-08	11262.6	0.201054	7.09382e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	16254.3	0.999484	3.17503e-08	11273.0	0.200894	7.0887e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	16254.3	0.999484	3.17503e-08	11275.5	0.20085	7.08751e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	16362.5	0.999487	3.13698e-08	11301.5	0.204002	7.04326e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	16362.5	0.999487	3.13698e-08	11303.1	0.203976	7.04252e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	16362.5	0.999487	3.13698e-08	11290.1	0.20418	7.04881e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	16362.5	0.999487	3.13698e-08	11300.6	0.204017	7.04374e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	16362.5	0.999487	3.13698e-08	11303.1	0.203973	7.04257e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	16472.9	0.99949	3.09891e-08	11329.8	0.207163	6.99778e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	16472.9	0.99949	3.09891e-08	11331.4	0.207136	6.99705e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	16472.9	0.99949	3.09891e-08	11318.4	0.207343	7.00327e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	16472.9	0.99949	3.09891e-08	11328.9	0.207178	6.99826e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	16472.9	0.99949	3.09891e-08	11331.4	0.207133	6.99711e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	16585.5	0.999492	3.06083e-08	11358.8	0.210361	6.95177e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	16585.5	0.999492	3.06083e-08	11360.4	0.210334	6.95104e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	16585.5	0.999492	3.06083e-08	11347.3	0.210544	6.9572e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	16585.5	0.999492	3.06083e-08	11357.8	0.210376	6.95224e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	16585.5	0.999492	3.06083e-08	11360.3	0.210331	6.95111e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16700.5	0.999495	3.02274e-08	11388.5	0.213598	6.90522e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16700.5	0.999495	3.02274e-08	11390.1	0.21357	6.90451e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16700.5	0.999495	3.02274e-08	11377.0	0.213783	6.9106e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16700.5	0.999495	3.02274e-08	11387.5	0.213613	6.90569e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16700.5	0.999495	3.02274e-08	11390.0	0.213567	6.90458e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16817.9	0.999498	2.98465e-08	11418.9	0.216872	6.85815e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16817.9	0.999498	2.98465e-08	11420.5	0.216844	6.85745e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16817.9	0.999498	2.98465e-08	11407.4	0.21706	6.86347e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16817.9	0.999498	2.98465e-08	11417.9	0.216888	6.85861e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16817.9	0.999498	2.98465e-08	11420.4	0.216841	6.85752e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16937.6	0.999501	2.94658e-08	11450.1	0.220184	6.81054e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16937.6	0.999501	2.94658e-08	11451.7	0.220156	6.80985e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16937.6	0.999501	2.94658e-08	11438.5	0.220374	6.8158e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16937.6	0.999501	2.94658e-08	11449.1	0.2202	6.811e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16937.6	0.999501	2.94658e-08	11451.6	0.220153	6.80993e-05	model-iicr-5	model-cdf-5	model-pdf-5
