time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	58399.2	0.99996	6.86232e-10	10559.1	0.503922	4.69813e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	58399.2	0.99996	6.86232e-10	10559.5	0.503907	4.69807e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	58399.2	0.99996	6.86232e-10	10559.4	0.503911	4.69808e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	58399.2	0.99996	6.86232e-10	10558.4	0.503944	4.69821e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	58399.2	0.99996	6.86232e-10	10556.7	0.504002	4.69843e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	58759.1	0.99996	6.78924e-10	10574.0	0.510156	4.63256e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	58759.1	0.99996	6.78924e-10	10574.4	0.51014	4.6325e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	58759.1	0.99996	6.78924e-10	10574.3	0.510145	4.63252e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	58759.1	0.99996	6.78924e-10	10573.3	0.510178	4.63264e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	58759.1	0.99996	6.78924e-10	10571.6	0.510236	4.63285e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	59126.9	0.99996	6.71592e-10	10589.3	0.516416	4.56671e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	59126.9	0.99996	6.71592e-10	10589.8	0.516401	4.56666e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	59126.9	0.99996	6.71592e-10	10589.7	0.516405	4.56667e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	59126.9	0.99996	6.71592e-10	10588.7	0.516438	4.56678e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	59126.9	0.99996	6.71592e-10	10586.9	0.516497	4.56698e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	59502.7	0.99996	6.64238e-10	10605.2	0.522702	4.5006e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	59502.7	0.99996	6.64238e-10	10605.7	0.522686	4.50055e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	59502.7	0.99996	6.64238e-10	10605.5	0.522691	4.50056e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	59502.7	0.99996	6.64238e-10	10604.6	0.522724	4.50067e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	59502.7	0.99996	6.64238e-10	10602.8	0.522783	4.50085e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	59886.7	0.999961	6.56863e-10	10621.6	0.52901	4.43424e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	59886.7	0.999961	6.56863e-10	10622.1	0.528995	4.4342e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	59886.7	0.999961	6.56863e-10	10622.0	0.529	4.43421e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	59886.7	0.999961	6.56863e-10	10621.0	0.529033	4.43431e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	59886.7	0.999961	6.56863e-10	10619.2	0.529092	4.43448e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	60279.1	0.999961	6.49469e-10	10638.6	0.535341	4.36766e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	60279.1	0.999961	6.49469e-10	10639.1	0.535325	4.36762e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	60279.1	0.999961	6.49469e-10	10639.0	0.53533	4.36763e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	60279.1	0.999961	6.49469e-10	10638.0	0.535364	4.36772e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	60279.1	0.999961	6.49469e-10	10636.2	0.535423	4.36787e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	60680.1	0.999961	6.42059e-10	10656.2	0.541692	4.30086e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	60680.1	0.999961	6.42059e-10	10656.6	0.541676	4.30083e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	60680.1	0.999961	6.42059e-10	10656.5	0.541681	4.30084e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	60680.1	0.999961	6.42059e-10	10655.5	0.541714	4.30092e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	60680.1	0.999961	6.42059e-10	10653.8	0.541774	4.30106e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	61089.9	0.999961	6.34632e-10	10674.4	0.548061	4.23388e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	61089.9	0.999961	6.34632e-10	10674.8	0.548045	4.23384e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	61089.9	0.999961	6.34632e-10	10674.7	0.54805	4.23385e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	61089.9	0.999961	6.34632e-10	10673.7	0.548084	4.23393e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	61089.9	0.999961	6.34632e-10	10671.9	0.548143	4.23406e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	61508.7	0.999961	6.27193e-10	10693.1	0.554447	4.16672e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	61508.7	0.999961	6.27193e-10	10693.6	0.554431	4.16669e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	61508.7	0.999961	6.27193e-10	10693.5	0.554435	4.1667e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	61508.7	0.999961	6.27193e-10	10692.5	0.554469	4.16676e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	61508.7	0.999961	6.27193e-10	10690.7	0.554529	4.16688e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	61936.7	0.999962	6.19741e-10	10712.6	0.560847	4.09941e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	61936.7	0.999962	6.19741e-10	10713.1	0.560831	4.09938e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	61936.7	0.999962	6.19741e-10	10712.9	0.560836	4.09939e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	61936.7	0.999962	6.19741e-10	10711.9	0.56087	4.09945e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	61936.7	0.999962	6.19741e-10	10710.2	0.56093	4.09955e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	62374.1	0.999962	6.12279e-10	10732.7	0.56726	4.03196e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	62374.1	0.999962	6.12279e-10	10733.2	0.567244	4.03194e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	62374.1	0.999962	6.12279e-10	10733.1	0.567249	4.03194e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	62374.1	0.999962	6.12279e-10	10732.1	0.567283	4.032e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	62374.1	0.999962	6.12279e-10	10730.3	0.567343	4.03209e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	62821.2	0.999962	6.04809e-10	10753.6	0.573684	3.9644e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	62821.2	0.999962	6.04809e-10	10754.1	0.573668	3.96438e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	62821.2	0.999962	6.04809e-10	10753.9	0.573673	3.96439e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	62821.2	0.999962	6.04809e-10	10752.9	0.573707	3.96443e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	62821.2	0.999962	6.04809e-10	10751.2	0.573767	3.96452e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	63278.1	0.999962	5.97333e-10	10775.2	0.580117	3.89675e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	63278.1	0.999962	5.97333e-10	10775.7	0.580101	3.89673e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	63278.1	0.999962	5.97333e-10	10775.5	0.580106	3.89674e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	63278.1	0.999962	5.97333e-10	10774.5	0.58014	3.89678e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	63278.1	0.999962	5.97333e-10	10772.8	0.580201	3.89685e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	63745.1	0.999962	5.89852e-10	10797.6	0.586557	3.82903e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	63745.1	0.999962	5.89852e-10	10798.1	0.586541	3.82901e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	63745.1	0.999962	5.89852e-10	10797.9	0.586546	3.82902e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	63745.1	0.999962	5.89852e-10	10796.9	0.58658	3.82905e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	63745.1	0.999962	5.89852e-10	10795.2	0.586641	3.82911e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	64222.3	0.999963	5.82369e-10	10820.8	0.593002	3.76126e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	64222.3	0.999963	5.82369e-10	10821.3	0.592986	3.76125e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	64222.3	0.999963	5.82369e-10	10821.1	0.59299	3.76125e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	64222.3	0.999963	5.82369e-10	10820.1	0.593025	3.76128e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	64222.3	0.999963	5.82369e-10	10818.4	0.593085	3.76132e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	64710.2	0.999963	5.74885e-10	10844.9	0.599449	3.69346e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	64710.2	0.999963	5.74885e-10	10845.3	0.599433	3.69345e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	64710.2	0.999963	5.74885e-10	10845.2	0.599438	3.69346e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	64710.2	0.999963	5.74885e-10	10844.2	0.599472	3.69347e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	64710.2	0.999963	5.74885e-10	10842.5	0.599533	3.69351e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	65208.8	0.999963	5.67403e-10	10869.8	0.605897	3.62566e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	65208.8	0.999963	5.67403e-10	10870.3	0.605881	3.62565e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	65208.8	0.999963	5.67403e-10	10870.2	0.605885	3.62566e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	65208.8	0.999963	5.67403e-10	10869.2	0.60592	3.62567e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	65208.8	0.999963	5.67403e-10	10867.4	0.605981	3.62569e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	65718.5	0.999963	5.59924e-10	10895.7	0.612343	3.55788e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	65718.5	0.999963	5.59924e-10	10896.2	0.612327	3.55788e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	65718.5	0.999963	5.59924e-10	10896.1	0.612332	3.55788e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	65718.5	0.999963	5.59924e-10	10895.1	0.612366	3.55788e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	65718.5	0.999963	5.59924e-10	10893.3	0.612427	3.5579e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	66239.5	0.999963	5.5245e-10	10922.6	0.618785	3.49014e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	66239.5	0.999963	5.5245e-10	10923.1	0.618769	3.49014e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	66239.5	0.999963	5.5245e-10	10922.9	0.618774	3.49014e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	66239.5	0.999963	5.5245e-10	10922.0	0.618808	3.49014e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	66239.5	0.999963	5.5245e-10	10920.2	0.618869	3.49014e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	66772.0	0.999964	5.44983e-10	10950.5	0.625221	3.42247e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	66772.0	0.999964	5.44983e-10	10951.0	0.625205	3.42247e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	66772.0	0.999964	5.44983e-10	10950.9	0.62521	3.42247e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	66772.0	0.999964	5.44983e-10	10949.9	0.625244	3.42246e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	66772.0	0.999964	5.44983e-10	10948.1	0.625305	3.42246e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	67316.3	0.999964	5.37526e-10	10979.5	0.631649	3.35489e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	67316.3	0.999964	5.37526e-10	10980.0	0.631633	3.35489e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	67316.3	0.999964	5.37526e-10	10979.9	0.631637	3.35489e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	67316.3	0.999964	5.37526e-10	10978.9	0.631672	3.35488e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	67316.3	0.999964	5.37526e-10	10977.1	0.631733	3.35486e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	67872.7	0.999964	5.3008e-10	11009.7	0.638065	3.28742e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	67872.7	0.999964	5.3008e-10	11010.1	0.638049	3.28743e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	67872.7	0.999964	5.3008e-10	11010.0	0.638054	3.28743e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	67872.7	0.999964	5.3008e-10	11009.0	0.638089	3.28741e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	67872.7	0.999964	5.3008e-10	11007.3	0.638149	3.28738e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	68441.5	0.999964	5.22648e-10	11041.0	0.644469	3.2201e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	68441.5	0.999964	5.22648e-10	11041.5	0.644453	3.22011e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	68441.5	0.999964	5.22648e-10	11041.3	0.644458	3.22011e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	68441.5	0.999964	5.22648e-10	11040.3	0.644492	3.22008e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	68441.5	0.999964	5.22648e-10	11038.6	0.644553	3.22004e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	69023.0	0.999964	5.15231e-10	11073.6	0.650857	3.15294e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	69023.0	0.999964	5.15231e-10	11074.0	0.650841	3.15296e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	69023.0	0.999964	5.15231e-10	11073.9	0.650846	3.15295e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	69023.0	0.999964	5.15231e-10	11072.9	0.65088	3.15292e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	69023.0	0.999964	5.15231e-10	11071.2	0.65094	3.15287e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	69617.3	0.999965	5.07831e-10	11107.4	0.657227	3.08598e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	69617.3	0.999965	5.07831e-10	11107.9	0.657211	3.08599e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	69617.3	0.999965	5.07831e-10	11107.8	0.657215	3.08599e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	69617.3	0.999965	5.07831e-10	11106.8	0.65725	3.08596e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	69617.3	0.999965	5.07831e-10	11105.0	0.65731	3.0859e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	70224.9	0.999965	5.00451e-10	11142.7	0.663576	3.01923e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	70224.9	0.999965	5.00451e-10	11143.2	0.66356	3.01925e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	70224.9	0.999965	5.00451e-10	11143.0	0.663565	3.01924e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	70224.9	0.999965	5.00451e-10	11142.0	0.663599	3.01921e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	70224.9	0.999965	5.00451e-10	11140.3	0.663659	3.01914e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	70846.1	0.999965	4.93092e-10	11179.4	0.669902	2.95273e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	70846.1	0.999965	4.93092e-10	11179.9	0.669886	2.95275e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	70846.1	0.999965	4.93092e-10	11179.7	0.669891	2.95274e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	70846.1	0.999965	4.93092e-10	11178.8	0.669925	2.9527e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	70846.1	0.999965	4.93092e-10	11177.0	0.669985	2.95262e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	71481.0	0.999965	4.85757e-10	11217.7	0.676203	2.8865e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	71481.0	0.999965	4.85757e-10	11218.1	0.676187	2.88652e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	71481.0	0.999965	4.85757e-10	11218.0	0.676192	2.88651e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	71481.0	0.999965	4.85757e-10	11217.0	0.676226	2.88646e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	71481.0	0.999965	4.85757e-10	11215.2	0.676286	2.88638e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	72130.1	0.999965	4.78447e-10	11257.5	0.682476	2.82056e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	72130.1	0.999965	4.78447e-10	11257.9	0.68246	2.82059e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	72130.1	0.999965	4.78447e-10	11257.8	0.682464	2.82058e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	72130.1	0.999965	4.78447e-10	11256.8	0.682498	2.82053e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	72130.1	0.999965	4.78447e-10	11255.1	0.682558	2.82043e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	72793.7	0.999966	4.71164e-10	11299.0	0.688718	2.75495e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	72793.7	0.999966	4.71164e-10	11299.5	0.688702	2.75498e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	72793.7	0.999966	4.71164e-10	11299.3	0.688707	2.75497e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	72793.7	0.999966	4.71164e-10	11298.3	0.68874	2.75491e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	72793.7	0.999966	4.71164e-10	11296.6	0.6888	2.75481e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	73472.1	0.999966	4.63911e-10	11342.3	0.694927	2.68969e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	73472.1	0.999966	4.63911e-10	11342.8	0.694911	2.68972e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	73472.1	0.999966	4.63911e-10	11342.6	0.694916	2.68971e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	73472.1	0.999966	4.63911e-10	11341.7	0.694949	2.68965e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	73472.1	0.999966	4.63911e-10	11339.9	0.695009	2.68954e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	74165.6	0.999966	4.56689e-10	11387.5	0.7011	2.62481e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	74165.6	0.999966	4.56689e-10	11388.0	0.701085	2.62484e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	74165.6	0.999966	4.56689e-10	11387.8	0.701089	2.62483e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	74165.6	0.999966	4.56689e-10	11386.8	0.701123	2.62476e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	74165.6	0.999966	4.56689e-10	11385.1	0.701182	2.62464e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	74874.5	0.999966	4.49501e-10	11434.6	0.707236	2.56033e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	74874.5	0.999966	4.49501e-10	11435.1	0.70722	2.56036e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	74874.5	0.999966	4.49501e-10	11435.0	0.707225	2.56035e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	74874.5	0.999966	4.49501e-10	11434.0	0.707258	2.56028e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	74874.5	0.999966	4.49501e-10	11432.2	0.707317	2.56016e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	75599.3	0.999967	4.42348e-10	11483.9	0.71333	2.49628e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	75599.3	0.999967	4.42348e-10	11484.3	0.713315	2.49632e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	75599.3	0.999967	4.42348e-10	11484.2	0.713319	2.49631e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	75599.3	0.999967	4.42348e-10	11483.2	0.713352	2.49623e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	75599.3	0.999967	4.42348e-10	11481.5	0.713411	2.4961e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	76340.2	0.999967	4.35232e-10	11535.3	0.719381	2.43269e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	76340.2	0.999967	4.35232e-10	11535.8	0.719366	2.43273e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	76340.2	0.999967	4.35232e-10	11535.6	0.719371	2.43272e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	76340.2	0.999967	4.35232e-10	11534.7	0.719403	2.43264e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	76340.2	0.999967	4.35232e-10	11532.9	0.719462	2.4325e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	77097.6	0.999967	4.28155e-10	11589.1	0.725387	2.36959e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	77097.6	0.999967	4.28155e-10	11589.5	0.725371	2.36963e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	77097.6	0.999967	4.28155e-10	11589.4	0.725376	2.36961e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	77097.6	0.999967	4.28155e-10	11588.4	0.725409	2.36953e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	77097.6	0.999967	4.28155e-10	11586.7	0.725467	2.36939e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	77871.9	0.999967	4.21119e-10	11645.3	0.731344	2.30699e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	77871.9	0.999967	4.21119e-10	11645.7	0.731329	2.30703e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	77871.9	0.999967	4.21119e-10	11645.6	0.731333	2.30702e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	77871.9	0.999967	4.21119e-10	11644.6	0.731366	2.30694e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	77871.9	0.999967	4.21119e-10	11642.9	0.731423	2.30679e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	78663.4	0.999967	4.14126e-10	11704.1	0.73725	2.24494e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	78663.4	0.999967	4.14126e-10	11704.6	0.737235	2.24498e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	78663.4	0.999967	4.14126e-10	11704.4	0.737239	2.24497e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	78663.4	0.999967	4.14126e-10	11703.4	0.737272	2.24488e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	78663.4	0.999967	4.14126e-10	11701.7	0.737329	2.24472e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	79472.6	0.999968	4.07178e-10	11765.7	0.743103	2.18345e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	79472.6	0.999968	4.07178e-10	11766.1	0.743088	2.18349e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	79472.6	0.999968	4.07178e-10	11766.0	0.743092	2.18348e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	79472.6	0.999968	4.07178e-10	11765.0	0.743124	2.18339e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	79472.6	0.999968	4.07178e-10	11763.3	0.743181	2.18323e-05	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	80299.8	0.999968	4.00276e-10	11830.1	0.7489	2.12255e-05	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	80299.8	0.999968	4.00276e-10	11830.6	0.748885	2.12259e-05	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	80299.8	0.999968	4.00276e-10	11830.4	0.748889	2.12258e-05	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	80299.8	0.999968	4.00276e-10	11829.5	0.748921	2.12249e-05	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	80299.8	0.999968	4.00276e-10	11827.8	0.748977	2.12232e-05	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	81145.4	0.999968	3.93422e-10	11897.7	0.754638	2.06227e-05	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	81145.4	0.999968	3.93422e-10	11898.1	0.754624	2.06231e-05	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	81145.4	0.999968	3.93422e-10	11898.0	0.754628	2.0623e-05	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	81145.4	0.999968	3.93422e-10	11897.0	0.754659	2.0622e-05	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	81145.4	0.999968	3.93422e-10	11895.3	0.754715	2.06203e-05	model-iicr-5	model-cdf-5	model-pdf-5
