time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	32212.4	0.997459	7.88939e-08	31399.9	0.945705	1.72913e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	32212.4	0.997459	7.88939e-08	31399.9	0.945607	1.73226e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	32212.4	0.997459	7.88939e-08	31399.9	0.948098	1.65295e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	32212.4	0.997459	7.88939e-08	31399.8	0.94819	1.65002e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	32212.4	0.997459	7.88939e-08	31399.9	0.945707	1.72908e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	32622.3	0.997479	7.72747e-08	31399.9	0.945932	1.72192e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	32622.3	0.997479	7.72747e-08	31399.9	0.945834	1.72504e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	32622.3	0.997479	7.72747e-08	31399.9	0.948314	1.64606e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	32622.3	0.997479	7.72747e-08	31399.8	0.948406	1.64314e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	32622.3	0.997479	7.72747e-08	31399.9	0.945934	1.72187e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	33034.4	0.9975	7.56919e-08	31399.9	0.946161	1.71461e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	33034.4	0.9975	7.56919e-08	31399.9	0.946064	1.71772e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	33034.4	0.9975	7.56919e-08	31399.9	0.948533	1.63907e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	33034.4	0.9975	7.56919e-08	31399.8	0.948625	1.63616e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	33034.4	0.9975	7.56919e-08	31399.9	0.946163	1.71456e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	33448.6	0.99752	7.41448e-08	31399.9	0.946394	1.7072e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	33448.6	0.99752	7.41448e-08	31399.9	0.946297	1.71029e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	33448.6	0.99752	7.41448e-08	31399.9	0.948756	1.63198e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	33448.6	0.99752	7.41448e-08	31399.8	0.948847	1.62909e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	33448.6	0.99752	7.41448e-08	31399.9	0.946396	1.70714e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	33864.9	0.99754	7.26326e-08	31399.9	0.94663	1.69968e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	33864.9	0.99754	7.26326e-08	31399.9	0.946534	1.70275e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	33864.9	0.99754	7.26326e-08	31399.9	0.948982	1.62479e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	33864.9	0.99754	7.26326e-08	31399.8	0.949072	1.62191e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	33864.9	0.99754	7.26326e-08	31399.9	0.946632	1.69962e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	34283.0	0.997561	7.11545e-08	31399.9	0.94687	1.69205e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	34283.0	0.997561	7.11545e-08	31399.9	0.946774	1.69511e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	34283.0	0.997561	7.11545e-08	31399.9	0.949211	1.6175e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	34283.0	0.997561	7.11545e-08	31399.8	0.949301	1.61463e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	34283.0	0.997561	7.11545e-08	31399.9	0.946872	1.69199e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	34702.9	0.997581	6.97097e-08	31399.9	0.947113	1.68431e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	34702.9	0.997581	6.97097e-08	31399.9	0.947017	1.68736e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	34702.9	0.997581	6.97097e-08	31399.9	0.949443	1.6101e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	34702.9	0.997581	6.97097e-08	31399.8	0.949533	1.60725e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	34702.9	0.997581	6.97097e-08	31399.9	0.947114	1.68426e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	35124.3	0.997601	6.82976e-08	31399.9	0.947359	1.67647e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	35124.3	0.997601	6.82976e-08	31399.9	0.947264	1.67951e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	35124.3	0.997601	6.82976e-08	31399.9	0.949678	1.60261e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	35124.3	0.997601	6.82976e-08	31399.8	0.949768	1.59977e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	35124.3	0.997601	6.82976e-08	31399.9	0.947361	1.67642e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	35547.2	0.997621	6.69173e-08	31399.9	0.947609	1.66852e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	35547.2	0.997621	6.69173e-08	31399.9	0.947514	1.67154e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	35547.2	0.997621	6.69173e-08	31399.9	0.949917	1.59501e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	35547.2	0.997621	6.69173e-08	31399.8	0.950006	1.59218e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	35547.2	0.997621	6.69173e-08	31399.9	0.94761	1.66847e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	35971.4	0.997641	6.55682e-08	31399.9	0.947862	1.66046e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	35971.4	0.997641	6.55682e-08	31399.9	0.947767	1.66347e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	35971.4	0.997641	6.55682e-08	31399.9	0.950159	1.5873e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	35971.4	0.997641	6.55682e-08	31399.8	0.950247	1.58449e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	35971.4	0.997641	6.55682e-08	31399.9	0.947863	1.66041e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	36396.8	0.997662	6.42496e-08	31399.9	0.948118	1.65229e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	36396.8	0.997662	6.42496e-08	31399.9	0.948024	1.65529e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	36396.8	0.997662	6.42496e-08	31399.9	0.950404	1.5795e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	36396.8	0.997662	6.42496e-08	31399.8	0.950492	1.5767e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	36396.8	0.997662	6.42496e-08	31399.9	0.94812	1.65224e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	36823.1	0.997682	6.29608e-08	31399.9	0.948378	1.64401e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	36823.1	0.997682	6.29608e-08	31399.9	0.948285	1.64699e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	36823.1	0.997682	6.29608e-08	31399.9	0.950653	1.57158e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	36823.1	0.997682	6.29608e-08	31399.8	0.95074	1.56879e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	36823.1	0.997682	6.29608e-08	31399.9	0.94838	1.64396e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	37250.3	0.997702	6.17011e-08	31399.9	0.948642	1.63562e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	37250.3	0.997702	6.17011e-08	31399.9	0.948549	1.63858e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	37250.3	0.997702	6.17011e-08	31399.9	0.950904	1.56356e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	37250.3	0.997702	6.17011e-08	31399.8	0.950992	1.56079e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	37250.3	0.997702	6.17011e-08	31399.9	0.948643	1.63557e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	37678.1	0.997722	6.04699e-08	31399.9	0.948909	1.62712e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	37678.1	0.997722	6.04699e-08	31399.9	0.948816	1.63007e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	37678.1	0.997722	6.04699e-08	31399.9	0.95116	1.55543e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	37678.1	0.997722	6.04699e-08	31399.8	0.951246	1.55267e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	37678.1	0.997722	6.04699e-08	31399.9	0.94891	1.62707e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	38106.4	0.997742	5.92664e-08	31399.9	0.949179	1.6185e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	38106.4	0.997742	5.92664e-08	31399.9	0.949087	1.62143e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	38106.4	0.997742	5.92664e-08	31399.9	0.951418	1.54719e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	38106.4	0.997742	5.92664e-08	31399.8	0.951504	1.54445e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	38106.4	0.997742	5.92664e-08	31399.9	0.949181	1.61845e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	38535.0	0.997761	5.809e-08	31399.9	0.949453	1.60977e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	38535.0	0.997761	5.809e-08	31399.9	0.949362	1.61269e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	38535.0	0.997761	5.809e-08	31399.9	0.95168	1.53885e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	38535.0	0.997761	5.809e-08	31399.8	0.951766	1.53612e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	38535.0	0.997761	5.809e-08	31399.9	0.949455	1.60972e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	38963.8	0.997781	5.69402e-08	31399.9	0.949731	1.60093e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	38963.8	0.997781	5.69402e-08	31399.9	0.94964	1.60383e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	38963.8	0.997781	5.69402e-08	31399.9	0.951946	1.53039e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	38963.8	0.997781	5.69402e-08	31399.8	0.952031	1.52768e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	38963.8	0.997781	5.69402e-08	31399.9	0.949733	1.60088e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	39392.5	0.997801	5.58162e-08	31399.9	0.950012	1.59197e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	39392.5	0.997801	5.58162e-08	31399.9	0.949922	1.59486e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	39392.5	0.997801	5.58162e-08	31399.9	0.952215	1.52183e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	39392.5	0.997801	5.58162e-08	31399.8	0.952299	1.51913e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	39392.5	0.997801	5.58162e-08	31399.9	0.950014	1.59192e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	39820.9	0.997821	5.47174e-08	31399.9	0.950297	1.5829e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	39820.9	0.997821	5.47174e-08	31399.9	0.950207	1.58577e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	39820.9	0.997821	5.47174e-08	31399.9	0.952487	1.51316e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	39820.9	0.997821	5.47174e-08	31399.8	0.952571	1.51048e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	39820.9	0.997821	5.47174e-08	31399.9	0.950299	1.58285e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	40249.0	0.997841	5.36433e-08	31399.9	0.950586	1.57371e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	40249.0	0.997841	5.36433e-08	31399.9	0.950496	1.57656e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	40249.0	0.997841	5.36433e-08	31399.9	0.952763	1.50437e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	40249.0	0.997841	5.36433e-08	31399.8	0.952847	1.50171e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	40249.0	0.997841	5.36433e-08	31399.9	0.950587	1.57366e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	40676.5	0.997861	5.25932e-08	31399.9	0.950878	1.5644e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	40676.5	0.997861	5.25932e-08	31399.9	0.950789	1.56724e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	40676.5	0.997861	5.25932e-08	31399.9	0.953042	1.49548e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	40676.5	0.997861	5.25932e-08	31399.8	0.953125	1.49283e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	40676.5	0.997861	5.25932e-08	31399.9	0.950879	1.56435e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	41103.2	0.99788	5.15666e-08	31399.9	0.951174	1.55498e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	41103.2	0.99788	5.15666e-08	31399.9	0.951085	1.5578e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	41103.2	0.99788	5.15666e-08	31399.9	0.953325	1.48647e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	41103.2	0.99788	5.15666e-08	31399.8	0.953408	1.48384e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	41103.2	0.99788	5.15666e-08	31399.9	0.951175	1.55493e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	41528.9	0.9979	5.05628e-08	31399.9	0.951473	1.54544e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	41528.9	0.9979	5.05628e-08	31399.9	0.951385	1.54824e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	41528.9	0.9979	5.05628e-08	31399.9	0.953611	1.47735e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	41528.9	0.9979	5.05628e-08	31399.8	0.953694	1.47473e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	41528.9	0.9979	5.05628e-08	31399.9	0.951475	1.54539e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	41953.5	0.99792	4.95813e-08	31399.9	0.951776	1.53579e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	41953.5	0.99792	4.95813e-08	31399.9	0.951689	1.53857e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	41953.5	0.99792	4.95813e-08	31399.9	0.953901	1.46812e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	41953.5	0.99792	4.95813e-08	31399.8	0.953983	1.46552e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	41953.5	0.99792	4.95813e-08	31399.9	0.951778	1.53574e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	42376.8	0.99794	4.86215e-08	31399.9	0.952083	1.52601e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	42376.8	0.99794	4.86215e-08	31399.9	0.951997	1.52878e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	42376.8	0.99794	4.86215e-08	31399.9	0.954194	1.45878e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	42376.8	0.99794	4.86215e-08	31399.8	0.954276	1.45619e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	42376.8	0.99794	4.86215e-08	31399.9	0.952085	1.52596e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	42798.6	0.997959	4.76829e-08	31399.9	0.952394	1.51612e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	42798.6	0.997959	4.76829e-08	31399.9	0.952308	1.51887e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	42798.6	0.997959	4.76829e-08	31399.9	0.954491	1.44932e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	42798.6	0.997959	4.76829e-08	31399.8	0.954572	1.44675e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	42798.6	0.997959	4.76829e-08	31399.9	0.952396	1.51607e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	43218.6	0.997979	4.67649e-08	31399.9	0.952708	1.50611e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	43218.6	0.997979	4.67649e-08	31399.9	0.952623	1.50884e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	43218.6	0.997979	4.67649e-08	31399.9	0.954792	1.43975e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	43218.6	0.997979	4.67649e-08	31399.8	0.954872	1.4372e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	43218.6	0.997979	4.67649e-08	31399.9	0.95271	1.50606e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	43636.8	0.997999	4.5867e-08	31399.9	0.953026	1.49598e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	43636.8	0.997999	4.5867e-08	31399.9	0.952941	1.49869e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	43636.8	0.997999	4.5867e-08	31399.9	0.955096	1.43007e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	43636.8	0.997999	4.5867e-08	31399.8	0.955176	1.42754e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	43636.8	0.997999	4.5867e-08	31399.9	0.953028	1.49593e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	44052.9	0.998018	4.49887e-08	31399.9	0.953348	1.48574e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	44052.9	0.998018	4.49887e-08	31399.9	0.953264	1.48843e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	44052.9	0.998018	4.49887e-08	31399.9	0.955403	1.42028e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	44052.9	0.998018	4.49887e-08	31399.8	0.955483	1.41776e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	44052.9	0.998018	4.49887e-08	31399.9	0.95335	1.48569e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	44466.7	0.998038	4.41294e-08	31399.9	0.953673	1.47537e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	44466.7	0.998038	4.41294e-08	31399.9	0.95359	1.47804e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	44466.7	0.998038	4.41294e-08	31399.9	0.955715	1.41037e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	44466.7	0.998038	4.41294e-08	31399.8	0.955793	1.40787e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	44466.7	0.998038	4.41294e-08	31399.9	0.953675	1.47532e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	44878.2	0.998057	4.32886e-08	31399.9	0.954003	1.46489e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	44878.2	0.998057	4.32886e-08	31399.9	0.953919	1.46754e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	44878.2	0.998057	4.32886e-08	31399.9	0.956029	1.40034e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	44878.2	0.998057	4.32886e-08	31399.8	0.956107	1.39786e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	44878.2	0.998057	4.32886e-08	31399.9	0.954004	1.46484e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	45287.1	0.998077	4.24659e-08	31399.9	0.954336	1.45428e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	45287.1	0.998077	4.24659e-08	31399.9	0.954253	1.45692e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	45287.1	0.998077	4.24659e-08	31399.9	0.956348	1.39021e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	45287.1	0.998077	4.24659e-08	31399.8	0.956425	1.38774e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	45287.1	0.998077	4.24659e-08	31399.9	0.954337	1.45424e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	45693.2	0.998096	4.16607e-08	31399.9	0.954672	1.44356e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	45693.2	0.998096	4.16607e-08	31399.9	0.95459	1.44618e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	45693.2	0.998096	4.16607e-08	31399.9	0.956669	1.37996e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	45693.2	0.998096	4.16607e-08	31399.8	0.956746	1.37751e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	45693.2	0.998096	4.16607e-08	31399.9	0.954674	1.44352e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	46096.4	0.998116	4.08726e-08	31399.9	0.955013	1.43272e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	46096.4	0.998116	4.08726e-08	31399.9	0.954931	1.43532e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	46096.4	0.998116	4.08726e-08	31399.9	0.956995	1.3696e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	46096.4	0.998116	4.08726e-08	31399.8	0.957071	1.36717e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	46096.4	0.998116	4.08726e-08	31399.9	0.955014	1.43268e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	46496.5	0.998135	4.01011e-08	31399.9	0.955357	1.42177e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	46496.5	0.998135	4.01011e-08	31399.9	0.955276	1.42434e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	46496.5	0.998135	4.01011e-08	31399.9	0.957324	1.35912e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	46496.5	0.998135	4.01011e-08	31399.8	0.957399	1.35672e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	46496.5	0.998135	4.01011e-08	31399.9	0.955358	1.42172e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	46893.4	0.998155	3.93456e-08	31399.9	0.955704	1.41069e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	46893.4	0.998155	3.93456e-08	31399.9	0.955624	1.41325e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	46893.4	0.998155	3.93456e-08	31399.9	0.957656	1.34854e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	46893.4	0.998155	3.93456e-08	31399.8	0.957731	1.34615e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	46893.4	0.998155	3.93456e-08	31399.9	0.955706	1.41064e-06	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	47287.0	0.998174	3.86059e-08	31399.9	0.956056	1.3995e-06	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	47287.0	0.998174	3.86059e-08	31399.9	0.955976	1.40203e-06	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	47287.0	0.998174	3.86059e-08	31399.9	0.957992	1.33784e-06	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	47287.0	0.998174	3.86059e-08	31399.8	0.958067	1.33547e-06	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	47287.0	0.998174	3.86059e-08	31399.9	0.956057	1.39945e-06	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	47677.0	0.998194	3.78814e-08	31399.9	0.956411	1.38819e-06	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	47677.0	0.998194	3.78814e-08	31399.9	0.956332	1.3907e-06	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	47677.0	0.998194	3.78814e-08	31399.9	0.958331	1.32703e-06	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	47677.0	0.998194	3.78814e-08	31399.8	0.958405	1.32467e-06	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	47677.0	0.998194	3.78814e-08	31399.9	0.956412	1.38814e-06	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	48063.4	0.998213	3.71716e-08	31399.9	0.95677	1.37676e-06	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	48063.4	0.998213	3.71716e-08	31399.9	0.956691	1.37926e-06	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	48063.4	0.998213	3.71716e-08	31399.9	0.958674	1.3161e-06	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	48063.4	0.998213	3.71716e-08	31399.8	0.958748	1.31377e-06	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	48063.4	0.998213	3.71716e-08	31399.9	0.956771	1.37672e-06	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	48446.0	0.998233	3.64762e-08	31399.9	0.957132	1.36522e-06	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	48446.0	0.998233	3.64762e-08	31399.9	0.957055	1.36769e-06	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	48446.0	0.998233	3.64762e-08	31399.9	0.959021	1.30507e-06	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	48446.0	0.998233	3.64762e-08	31399.8	0.959094	1.30276e-06	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	48446.0	0.998233	3.64762e-08	31399.9	0.957134	1.36518e-06	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	48824.6	0.998252	3.57947e-08	31399.9	0.957498	1.35356e-06	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	48824.6	0.998252	3.57947e-08	31399.9	0.957421	1.35602e-06	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	48824.6	0.998252	3.57947e-08	31399.9	0.959371	1.29393e-06	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	48824.6	0.998252	3.57947e-08	31399.8	0.959443	1.29163e-06	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	48824.6	0.998252	3.57947e-08	31399.9	0.9575	1.35352e-06	model-iicr-5	model-cdf-5	model-pdf-5
