time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	4011.92	1.0	4.89332e-42	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	4011.92	1.0	4.89332e-42	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	4011.92	1.0	4.89332e-42	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	4011.92	1.0	4.89332e-42	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	4011.92	1.0	4.89332e-42	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	4011.92	1.0	9.99572e-43	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	4011.92	1.0	9.99572e-43	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	4011.92	1.0	9.99572e-43	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	4011.92	1.0	9.99572e-43	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	4011.92	1.0	9.99572e-43	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	4011.92	1.0	1.98238e-43	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	4011.92	1.0	1.98238e-43	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	4011.92	1.0	1.98238e-43	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	4011.92	1.0	1.98238e-43	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	4011.92	1.0	1.98238e-43	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	4011.92	1.0	3.81492e-44	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	4011.92	1.0	3.81492e-44	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	4011.92	1.0	3.81492e-44	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	4011.92	1.0	3.81492e-44	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	4011.92	1.0	3.81492e-44	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	4011.92	1.0	7.11973e-45	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	4011.92	1.0	7.11973e-45	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	4011.92	1.0	7.11973e-45	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	4011.92	1.0	7.11973e-45	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	4011.92	1.0	7.11973e-45	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	4011.92	1.0	1.28788e-45	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	4011.92	1.0	1.28788e-45	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	4011.92	1.0	1.28788e-45	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	4011.92	1.0	1.28788e-45	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	4011.92	1.0	1.28788e-45	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	4011.92	1.0	2.25666e-46	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	4011.92	1.0	2.25666e-46	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	4011.92	1.0	2.25666e-46	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	4011.92	1.0	2.25666e-46	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	4011.92	1.0	2.25666e-46	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	4011.92	1.0	3.82807e-47	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	4011.92	1.0	3.82807e-47	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	4011.92	1.0	3.82807e-47	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	4011.92	1.0	3.82807e-47	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	4011.92	1.0	3.82807e-47	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	4011.92	1.0	6.28283e-48	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	4011.92	1.0	6.28283e-48	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	4011.92	1.0	6.28283e-48	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	4011.92	1.0	6.28283e-48	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	4011.92	1.0	6.28283e-48	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	4011.92	1.0	9.97069e-49	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	4011.92	1.0	9.97069e-49	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	4011.92	1.0	9.97069e-49	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	4011.92	1.0	9.97069e-49	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	4011.92	1.0	9.97069e-49	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	4011.92	1.0	1.52903e-49	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	4011.92	1.0	1.52903e-49	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	4011.92	1.0	1.52903e-49	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	4011.92	1.0	1.52903e-49	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	4011.92	1.0	1.52903e-49	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	4011.92	1.0	2.26441e-50	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	4011.92	1.0	2.26441e-50	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	4011.92	1.0	2.26441e-50	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	4011.92	1.0	2.26441e-50	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	4011.92	1.0	2.26441e-50	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	4011.92	1.0	3.23636e-51	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	4011.92	1.0	3.23636e-51	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	4011.92	1.0	3.23636e-51	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	4011.92	1.0	3.23636e-51	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	4011.92	1.0	3.23636e-51	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	4011.92	1.0	4.46102e-52	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	4011.92	1.0	4.46102e-52	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	4011.92	1.0	4.46102e-52	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	4011.92	1.0	4.46102e-52	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	4011.92	1.0	4.46102e-52	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	4011.92	1.0	5.92646e-53	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	4011.92	1.0	5.92646e-53	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	4011.92	1.0	5.92646e-53	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	4011.92	1.0	5.92646e-53	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	4011.92	1.0	5.92646e-53	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	4011.92	1.0	7.58303e-54	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	4011.92	1.0	7.58303e-54	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	4011.92	1.0	7.58303e-54	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	4011.92	1.0	7.58303e-54	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	4011.92	1.0	7.58303e-54	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	4011.92	1.0	9.33838e-55	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	4011.92	1.0	9.33838e-55	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	4011.92	1.0	9.33838e-55	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	4011.92	1.0	9.33838e-55	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	4011.92	1.0	9.33838e-55	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	4011.92	1.0	1.10605e-55	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	4011.92	1.0	1.10605e-55	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	4011.92	1.0	1.10605e-55	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	4011.92	1.0	1.10605e-55	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	4011.92	1.0	1.10605e-55	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	4011.92	1.0	1.25902e-56	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	4011.92	1.0	1.25902e-56	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	4011.92	1.0	1.25902e-56	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	4011.92	1.0	1.25902e-56	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	4011.92	1.0	1.25902e-56	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	4011.92	1.0	1.37635e-57	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	4011.92	1.0	1.37635e-57	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	4011.92	1.0	1.37635e-57	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	4011.92	1.0	1.37635e-57	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	4011.92	1.0	1.37635e-57	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	4011.92	1.0	1.44389e-58	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	4011.92	1.0	1.44389e-58	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	4011.92	1.0	1.44389e-58	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	4011.92	1.0	1.44389e-58	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	4011.92	1.0	1.44389e-58	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	4011.92	1.0	1.45251e-59	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	4011.92	1.0	1.45251e-59	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	4011.92	1.0	1.45251e-59	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	4011.92	1.0	1.45251e-59	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	4011.92	1.0	1.45251e-59	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	4011.92	1.0	1.40004e-60	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	4011.92	1.0	1.40004e-60	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	4011.92	1.0	1.40004e-60	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	4011.92	1.0	1.40004e-60	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	4011.92	1.0	1.40004e-60	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	4011.92	1.0	1.29197e-61	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	4011.92	1.0	1.29197e-61	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	4011.92	1.0	1.29197e-61	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	4011.92	1.0	1.29197e-61	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	4011.92	1.0	1.29197e-61	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	4011.92	1.0	1.14053e-62	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	4011.92	1.0	1.14053e-62	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	4011.92	1.0	1.14053e-62	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	4011.92	1.0	1.14053e-62	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	4011.92	1.0	1.14053e-62	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	4011.92	1.0	9.62374e-64	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	4011.92	1.0	9.62374e-64	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	4011.92	1.0	9.62374e-64	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	4011.92	1.0	9.62374e-64	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	4011.92	1.0	9.62374e-64	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	4011.92	1.0	7.75528e-65	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	4011.92	1.0	7.75528e-65	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	4011.92	1.0	7.75528e-65	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	4011.92	1.0	7.75528e-65	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	4011.92	1.0	7.75528e-65	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	4011.92	1.0	5.96343e-66	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	4011.92	1.0	5.96343e-66	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	4011.92	1.0	5.96343e-66	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	4011.92	1.0	5.96343e-66	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	4011.92	1.0	5.96343e-66	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	4011.92	1.0	4.37181e-67	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	4011.92	1.0	4.37181e-67	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	4011.92	1.0	4.37181e-67	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	4011.92	1.0	4.37181e-67	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	4011.92	1.0	4.37181e-67	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	4011.92	1.0	3.05286e-68	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	4011.92	1.0	3.05286e-68	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	4011.92	1.0	3.05286e-68	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	4011.92	1.0	3.05286e-68	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	4011.92	1.0	3.05286e-68	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	4011.92	1.0	2.0288e-69	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	4011.92	1.0	2.0288e-69	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	4011.92	1.0	2.0288e-69	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	4011.92	1.0	2.0288e-69	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	4011.92	1.0	2.0288e-69	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	4011.92	1.0	1.28192e-70	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	4011.92	1.0	1.28192e-70	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	4011.92	1.0	1.28192e-70	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	4011.92	1.0	1.28192e-70	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	4011.92	1.0	1.28192e-70	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	4011.92	1.0	7.69412e-72	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	4011.92	1.0	7.69412e-72	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	4011.92	1.0	7.69412e-72	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	4011.92	1.0	7.69412e-72	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	4011.92	1.0	7.69412e-72	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	4011.92	1.0	4.38251e-73	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	4011.92	1.0	4.38251e-73	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	4011.92	1.0	4.38251e-73	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	4011.92	1.0	4.38251e-73	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	4011.92	1.0	4.38251e-73	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	4011.92	1.0	2.36661e-74	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	4011.92	1.0	2.36661e-74	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	4011.92	1.0	2.36661e-74	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	4011.92	1.0	2.36661e-74	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	4011.92	1.0	2.36661e-74	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	4011.92	1.0	1.21043e-75	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	4011.92	1.0	1.21043e-75	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	4011.92	1.0	1.21043e-75	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	4011.92	1.0	1.21043e-75	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	4011.92	1.0	1.21043e-75	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	4011.92	1.0	5.85768e-77	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	4011.92	1.0	5.85768e-77	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	4011.92	1.0	5.85768e-77	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	4011.92	1.0	5.85768e-77	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	4011.92	1.0	5.85768e-77	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	4011.92	1.0	2.67938e-78	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	4011.92	1.0	2.67938e-78	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	4011.92	1.0	2.67938e-78	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	4011.92	1.0	2.67938e-78	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	4011.92	1.0	2.67938e-78	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	4011.92	1.0	1.15721e-79	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	4011.92	1.0	1.15721e-79	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	4011.92	1.0	1.15721e-79	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	4011.92	1.0	1.15721e-79	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	4011.92	1.0	1.15721e-79	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	4011.92	1.0	4.71403e-81	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	4011.92	1.0	4.71403e-81	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	4011.92	1.0	4.71403e-81	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	4011.92	1.0	4.71403e-81	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	4011.92	1.0	4.71403e-81	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	4011.92	1.0	1.80927e-82	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	4011.92	1.0	1.80927e-82	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	4011.92	1.0	1.80927e-82	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	4011.92	1.0	1.80927e-82	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	4011.92	1.0	1.80927e-82	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	4011.92	1.0	6.53532e-84	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	4011.92	1.0	6.53532e-84	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	4011.92	1.0	6.53532e-84	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	4011.92	1.0	6.53532e-84	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	4011.92	1.0	6.53532e-84	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	4011.92	1.0	2.21916e-85	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	4011.92	1.0	2.21916e-85	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	4011.92	1.0	2.21916e-85	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	4011.92	1.0	2.21916e-85	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	4011.92	1.0	2.21916e-85	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	4011.92	1.0	7.07573e-87	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	4011.92	1.0	7.07573e-87	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	4011.92	1.0	7.07573e-87	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	4011.92	1.0	7.07573e-87	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	4011.92	1.0	7.07573e-87	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	4011.92	1.0	2.11595e-88	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	4011.92	1.0	2.11595e-88	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	4011.92	1.0	2.11595e-88	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	4011.92	1.0	2.11595e-88	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	4011.92	1.0	2.11595e-88	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	4011.92	1.0	5.9275e-90	4011.92	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	4011.92	1.0	5.9275e-90	4011.92	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	4011.92	1.0	5.9275e-90	4011.92	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	4011.92	1.0	5.9275e-90	4011.92	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	4011.92	1.0	5.9275e-90	4011.92	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
