time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2565.49	0.869103	5.10223e-05	3842.66	0.659317	8.86583e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2565.49	0.869103	5.10223e-05	3842.36	0.660536	8.83478e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2565.49	0.869103	5.10223e-05	3842.63	0.659422	8.86314e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2565.49	0.869103	5.10223e-05	3842.04	0.662357	8.78812e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2565.49	0.869103	5.10223e-05	3842.04	0.662302	8.78955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2593.13	0.870125	5.00842e-05	3891.51	0.660206	8.73167e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2593.13	0.870125	5.00842e-05	3891.03	0.661422	8.70151e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2593.13	0.870125	5.00842e-05	3891.47	0.660311	8.72906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2593.13	0.870125	5.00842e-05	3890.42	0.663239	8.65618e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2593.13	0.870125	5.00842e-05	3890.43	0.663184	8.65756e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2620.66	0.871147	4.91682e-05	3936.66	0.661099	8.60884e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2620.66	0.871147	4.91682e-05	3935.98	0.662312	8.57952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2620.66	0.871147	4.91682e-05	3936.6	0.661204	8.6063e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2620.66	0.871147	4.91682e-05	3935.09	0.664124	8.53542e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2620.66	0.871147	4.91682e-05	3935.11	0.664069	8.53676e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2648.07	0.872169	4.82731e-05	3978.21	0.661996	8.49639e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2648.07	0.872169	4.82731e-05	3977.33	0.663206	8.46784e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2648.07	0.872169	4.82731e-05	3978.13	0.662101	8.49392e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2648.07	0.872169	4.82731e-05	3976.15	0.665013	8.42489e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2648.07	0.872169	4.82731e-05	3976.19	0.664958	8.4262e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2675.39	0.873192	4.73981e-05	4016.27	0.662898	8.39341e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2675.39	0.873192	4.73981e-05	4015.2	0.664105	8.36559e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2675.39	0.873192	4.73981e-05	4016.17	0.663003	8.39101e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2675.39	0.873192	4.73981e-05	4013.74	0.665908	8.32371e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2675.39	0.873192	4.73981e-05	4013.78	0.665853	8.32499e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2702.63	0.874214	4.65421e-05	4050.98	0.663807	8.29906e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2702.63	0.874214	4.65421e-05	4049.73	0.66501	8.27191e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2702.63	0.874214	4.65421e-05	4050.87	0.663911	8.29671e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2702.63	0.874214	4.65421e-05	4047.99	0.666809	8.23102e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2702.63	0.874214	4.65421e-05	4048.04	0.666754	8.23227e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2729.8	0.875237	4.57042e-05	4082.51	0.664722	8.21254e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2729.8	0.875237	4.57042e-05	4081.08	0.665922	8.18601e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2729.8	0.875237	4.57042e-05	4082.39	0.664826	8.21025e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2729.8	0.875237	4.57042e-05	4079.08	0.667717	8.14604e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2729.8	0.875237	4.57042e-05	4079.14	0.667662	8.14726e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2756.91	0.87626	4.48838e-05	4111.04	0.665645	8.13311e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2756.91	0.87626	4.48838e-05	4109.43	0.666842	8.10715e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2756.91	0.87626	4.48838e-05	4110.9	0.665748	8.13087e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2756.91	0.87626	4.48838e-05	4107.17	0.668632	8.06803e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2756.91	0.87626	4.48838e-05	4107.24	0.668578	8.06922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2783.97	0.877283	4.40799e-05	4136.74	0.666576	8.06008e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2783.97	0.877283	4.40799e-05	4134.96	0.667771	8.03464e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2783.97	0.877283	4.40799e-05	4136.58	0.666679	8.05788e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2783.97	0.877283	4.40799e-05	4132.46	0.669556	7.9963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2783.97	0.877283	4.40799e-05	4132.54	0.669502	7.99747e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2811.0	0.878307	4.32919e-05	4159.8	0.667516	7.99279e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2811.0	0.878307	4.32919e-05	4157.87	0.668708	7.96784e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2811.0	0.878307	4.32919e-05	4159.63	0.66762	7.99063e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2811.0	0.878307	4.32919e-05	4155.14	0.670489	7.93021e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2811.0	0.878307	4.32919e-05	4155.22	0.670435	7.93136e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2838.0	0.879331	4.25191e-05	4180.41	0.668466	7.93065e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2838.0	0.879331	4.25191e-05	4178.33	0.669655	7.90614e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2838.0	0.879331	4.25191e-05	4180.23	0.668569	7.92853e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2838.0	0.879331	4.25191e-05	4175.39	0.671432	7.86917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2838.0	0.879331	4.25191e-05	4175.47	0.671378	7.8703e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2864.99	0.880355	4.17609e-05	4198.77	0.669427	7.8731e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2864.99	0.880355	4.17609e-05	4196.55	0.670613	7.849e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2864.99	0.880355	4.17609e-05	4198.57	0.66953	7.87102e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2864.99	0.880355	4.17609e-05	4193.4	0.672385	7.81264e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2864.99	0.880355	4.17609e-05	4193.49	0.672331	7.81375e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2891.98	0.88138	4.10168e-05	4215.05	0.670399	7.81963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2891.98	0.88138	4.10168e-05	4212.7	0.671582	7.79591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2891.98	0.88138	4.10168e-05	4214.84	0.670501	7.81758e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2891.98	0.88138	4.10168e-05	4209.37	0.673349	7.7601e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2891.98	0.88138	4.10168e-05	4209.46	0.673295	7.7612e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2918.98	0.882406	4.02861e-05	4229.44	0.671382	7.76978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2918.98	0.882406	4.02861e-05	4226.97	0.672562	7.7464e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2918.98	0.882406	4.02861e-05	4229.22	0.671484	7.76776e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2918.98	0.882406	4.02861e-05	4223.46	0.674325	7.71109e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2918.98	0.882406	4.02861e-05	4223.57	0.674271	7.71217e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2945.99	0.883432	3.95683e-05	4242.11	0.672377	7.72311e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2945.99	0.883432	3.95683e-05	4239.54	0.673554	7.70004e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2945.99	0.883432	3.95683e-05	4241.89	0.672479	7.72112e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2945.99	0.883432	3.95683e-05	4235.87	0.675313	7.66519e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2945.99	0.883432	3.95683e-05	4235.97	0.675259	7.66626e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2973.04	0.884458	3.88631e-05	4253.23	0.673385	7.67922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2973.04	0.884458	3.88631e-05	4250.56	0.674559	7.65643e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2973.04	0.884458	3.88631e-05	4253.0	0.673487	7.67725e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2973.04	0.884458	3.88631e-05	4246.74	0.676313	7.62202e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2973.04	0.884458	3.88631e-05	4246.85	0.67626	7.62307e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3000.13	0.885485	3.81699e-05	4262.95	0.674406	7.63776e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3000.13	0.885485	3.81699e-05	4260.19	0.675577	7.61523e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3000.13	0.885485	3.81699e-05	4262.71	0.674507	7.63582e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3000.13	0.885485	3.81699e-05	4256.23	0.677326	7.5812e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3000.13	0.885485	3.81699e-05	4256.35	0.677273	7.58224e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3027.27	0.886513	3.74883e-05	4271.42	0.67544	7.5984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3027.27	0.886513	3.74883e-05	4268.57	0.676608	7.57611e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3027.27	0.886513	3.74883e-05	4271.17	0.675542	7.59648e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3027.27	0.886513	3.74883e-05	4264.5	0.678353	7.54243e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3027.27	0.886513	3.74883e-05	4264.62	0.6783	7.54346e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3054.47	0.887541	3.6818e-05	4278.77	0.676489	7.56085e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3054.47	0.887541	3.6818e-05	4275.84	0.677654	7.53878e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3054.47	0.887541	3.6818e-05	4278.51	0.67659	7.55895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3054.47	0.887541	3.6818e-05	4271.66	0.679394	7.50542e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3054.47	0.887541	3.6818e-05	4271.79	0.679341	7.50644e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3081.73	0.888569	3.61587e-05	4285.12	0.677552	7.52483e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3081.73	0.888569	3.61587e-05	4282.13	0.678713	7.50296e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3081.73	0.888569	3.61587e-05	4284.86	0.677652	7.52295e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3081.73	0.888569	3.61587e-05	4277.86	0.680449	7.46989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3081.73	0.888569	3.61587e-05	4277.98	0.680396	7.4709e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3109.07	0.889597	3.55099e-05	4290.6	0.678629	7.49012e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3109.07	0.889597	3.55099e-05	4287.55	0.679788	7.46842e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3109.07	0.889597	3.55099e-05	4290.33	0.678729	7.48824e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3109.07	0.889597	3.55099e-05	4283.19	0.681518	7.43562e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3109.07	0.889597	3.55099e-05	4283.32	0.681466	7.43662e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3136.5	0.890626	3.48713e-05	4295.31	0.679722	7.45648e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3136.5	0.890626	3.48713e-05	4292.2	0.680877	7.43494e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3136.5	0.890626	3.48713e-05	4295.03	0.679822	7.45462e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3136.5	0.890626	3.48713e-05	4287.76	0.682603	7.40239e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3136.5	0.890626	3.48713e-05	4287.89	0.68255	7.40339e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3164.01	0.891655	3.42428e-05	4299.33	0.680829	7.42373e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3164.01	0.891655	3.42428e-05	4296.18	0.681982	7.40235e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3164.01	0.891655	3.42428e-05	4299.05	0.680929	7.42188e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3164.01	0.891655	3.42428e-05	4291.67	0.683703	7.37002e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3164.01	0.891655	3.42428e-05	4291.81	0.68365	7.37101e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3191.63	0.892685	3.3624e-05	4302.76	0.681953	7.39169e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3191.63	0.892685	3.3624e-05	4299.57	0.683102	7.37045e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3191.63	0.892685	3.3624e-05	4302.48	0.682053	7.38986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3191.63	0.892685	3.3624e-05	4295.0	0.684818	7.33833e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3191.63	0.892685	3.3624e-05	4295.14	0.684766	7.33932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3219.35	0.893714	3.30146e-05	4305.68	0.683093	7.36022e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3219.35	0.893714	3.30146e-05	4302.45	0.684238	7.3391e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3219.35	0.893714	3.30146e-05	4305.4	0.683192	7.3584e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3219.35	0.893714	3.30146e-05	4297.83	0.68595	7.30718e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3219.35	0.893714	3.30146e-05	4297.97	0.685898	7.30816e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3247.19	0.894744	3.24145e-05	4308.15	0.684248	7.32917e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3247.19	0.894744	3.24145e-05	4304.89	0.685391	7.30818e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3247.19	0.894744	3.24145e-05	4307.86	0.684348	7.32736e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3247.19	0.894744	3.24145e-05	4300.22	0.687097	7.27643e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3247.19	0.894744	3.24145e-05	4300.36	0.687045	7.2774e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3275.15	0.895774	3.18234e-05	4310.23	0.685421	7.29843e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3275.15	0.895774	3.18234e-05	4306.95	0.68656	7.27755e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3275.15	0.895774	3.18234e-05	4309.94	0.68552	7.29663e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3275.15	0.895774	3.18234e-05	4302.24	0.688261	7.24597e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3275.15	0.895774	3.18234e-05	4302.38	0.68821	7.24694e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3303.23	0.896803	3.12411e-05	4311.98	0.68661	7.26789e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3303.23	0.896803	3.12411e-05	4308.67	0.687746	7.24711e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3303.23	0.896803	3.12411e-05	4311.69	0.686709	7.26609e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3303.23	0.896803	3.12411e-05	4303.93	0.689442	7.21569e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3303.23	0.896803	3.12411e-05	4304.07	0.68939	7.21665e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3331.44	0.897833	3.06675e-05	4313.44	0.687817	7.23745e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3331.44	0.897833	3.06675e-05	4310.12	0.688949	7.21677e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3331.44	0.897833	3.06675e-05	4313.15	0.687915	7.23567e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3331.44	0.897833	3.06675e-05	4305.34	0.69064	7.1855e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3331.44	0.897833	3.06675e-05	4305.48	0.690588	7.18646e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3359.79	0.898863	3.01022e-05	4314.67	0.68904	7.20704e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3359.79	0.898863	3.01022e-05	4311.32	0.690169	7.18646e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3359.79	0.898863	3.01022e-05	4314.37	0.689138	7.20527e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3359.79	0.898863	3.01022e-05	4306.52	0.691855	7.15532e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3359.79	0.898863	3.01022e-05	4306.66	0.691803	7.15628e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3388.29	0.899892	2.95453e-05	4315.68	0.690281	7.17659e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3388.29	0.899892	2.95453e-05	4312.32	0.691407	7.15609e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3388.29	0.899892	2.95453e-05	4315.38	0.690379	7.17482e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3388.29	0.899892	2.95453e-05	4307.5	0.693087	7.12509e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3388.29	0.899892	2.95453e-05	4307.64	0.693036	7.12604e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3416.93	0.900921	2.89964e-05	4316.52	0.69154	7.14603e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3416.93	0.900921	2.89964e-05	4313.15	0.692662	7.12561e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3416.93	0.900921	2.89964e-05	4316.22	0.691637	7.14427e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3416.93	0.900921	2.89964e-05	4308.31	0.694337	7.09475e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3416.93	0.900921	2.89964e-05	4308.45	0.694286	7.09569e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3445.73	0.90195	2.84555e-05	4317.21	0.692817	7.11531e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3445.73	0.90195	2.84555e-05	4313.83	0.693935	7.09498e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3445.73	0.90195	2.84555e-05	4316.91	0.692914	7.11355e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3445.73	0.90195	2.84555e-05	4308.97	0.695604	7.06423e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3445.73	0.90195	2.84555e-05	4309.11	0.695554	7.06517e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3474.69	0.902978	2.79225e-05	4317.78	0.694112	7.08438e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3474.69	0.902978	2.79225e-05	4314.39	0.695226	7.06413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3474.69	0.902978	2.79225e-05	4317.48	0.694209	7.08263e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3474.69	0.902978	2.79225e-05	4309.52	0.69689	7.0335e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3474.69	0.902978	2.79225e-05	4309.66	0.696839	7.03444e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3503.81	0.904006	2.73971e-05	4318.25	0.695425	7.05321e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3503.81	0.904006	2.73971e-05	4314.84	0.696536	7.03303e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3503.81	0.904006	2.73971e-05	4317.95	0.695522	7.05146e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3503.81	0.904006	2.73971e-05	4309.96	0.698194	7.00252e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3503.81	0.904006	2.73971e-05	4310.11	0.698143	7.00346e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3533.1	0.905033	2.68792e-05	4318.62	0.696757	7.02175e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3533.1	0.905033	2.68792e-05	4315.22	0.697864	7.00165e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3533.1	0.905033	2.68792e-05	4318.32	0.696853	7.02001e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3533.1	0.905033	2.68792e-05	4310.33	0.699516	6.97126e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3533.1	0.905033	2.68792e-05	4310.47	0.699466	6.97219e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3562.56	0.906059	2.63688e-05	4318.93	0.698108	6.98998e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3562.56	0.906059	2.63688e-05	4315.52	0.69921	6.96995e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3562.56	0.906059	2.63688e-05	4318.63	0.698203	6.98825e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3562.56	0.906059	2.63688e-05	4310.62	0.700857	6.93968e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3562.56	0.906059	2.63688e-05	4310.76	0.700807	6.94061e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3592.21	0.907085	2.58657e-05	4319.18	0.699477	6.95787e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3592.21	0.907085	2.58657e-05	4315.76	0.700576	6.93792e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3592.21	0.907085	2.58657e-05	4318.88	0.699572	6.95615e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3592.21	0.907085	2.58657e-05	4310.86	0.702216	6.90776e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3592.21	0.907085	2.58657e-05	4311.0	0.702167	6.90869e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3622.04	0.90811	2.53698e-05	4319.38	0.700865	6.92541e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3622.04	0.90811	2.53698e-05	4315.96	0.70196	6.90553e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3622.04	0.90811	2.53698e-05	4319.08	0.70096	6.92369e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3622.04	0.90811	2.53698e-05	4311.05	0.703595	6.87548e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3622.04	0.90811	2.53698e-05	4311.19	0.703545	6.8764e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3652.06	0.909134	2.48809e-05	4319.54	0.702273	6.89257e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3652.06	0.909134	2.48809e-05	4316.11	0.703364	6.87276e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3652.06	0.909134	2.48809e-05	4319.24	0.702368	6.89086e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3652.06	0.909134	2.48809e-05	4311.2	0.704992	6.84283e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3652.06	0.909134	2.48809e-05	4311.34	0.704943	6.84374e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3682.28	0.910156	2.4399e-05	4319.66	0.7037	6.85933e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3682.28	0.910156	2.4399e-05	4316.24	0.704787	6.8396e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3682.28	0.910156	2.4399e-05	4319.36	0.703794	6.85763e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3682.28	0.910156	2.4399e-05	4311.32	0.706409	6.80978e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3682.28	0.910156	2.4399e-05	4311.46	0.70636	6.81069e-05	model-iicr-5	model-cdf-5	model-pdf-5
