time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	188941.0	1.0	4.68825e-13	186604.0	0.995678	2.31604e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	188941.0	1.0	4.68825e-13	186522.0	0.995681	2.31575e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	188941.0	1.0	4.68825e-13	186727.0	0.995673	2.31707e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	188941.0	1.0	4.68825e-13	186526.0	0.99568	2.31592e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	188941.0	1.0	4.68825e-13	186605.0	0.995678	2.31635e-08	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	188946.0	1.0	4.25698e-13	186604.0	0.995884	2.20564e-08	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	188946.0	1.0	4.25698e-13	186522.0	0.995887	2.20532e-08	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	188946.0	1.0	4.25698e-13	186727.0	0.99588	2.20669e-08	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	188946.0	1.0	4.25698e-13	186526.0	0.995886	2.20548e-08	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	188946.0	1.0	4.25698e-13	186605.0	0.995884	2.20593e-08	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	188950.0	1.0	3.85847e-13	186604.0	0.996084	2.09859e-08	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	188950.0	1.0	3.85847e-13	186522.0	0.996086	2.09824e-08	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	188950.0	1.0	3.85847e-13	186727.0	0.996079	2.09966e-08	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	188950.0	1.0	3.85847e-13	186526.0	0.996086	2.0984e-08	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	188950.0	1.0	3.85847e-13	186605.0	0.996083	2.09887e-08	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	188953.0	1.0	3.4909e-13	186604.0	0.996277	1.9949e-08	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	188953.0	1.0	3.4909e-13	186522.0	0.99628	1.99451e-08	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	188953.0	1.0	3.4909e-13	186727.0	0.996273	1.99598e-08	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	188953.0	1.0	3.4909e-13	186526.0	0.996279	1.99467e-08	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	188953.0	1.0	3.4909e-13	186605.0	0.996277	1.99516e-08	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	188956.0	1.0	3.15248e-13	186604.0	0.996465	1.89453e-08	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	188956.0	1.0	3.15248e-13	186522.0	0.996467	1.89413e-08	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	188956.0	1.0	3.15248e-13	186727.0	0.99646	1.89562e-08	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	188956.0	1.0	3.15248e-13	186526.0	0.996467	1.89427e-08	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	188956.0	1.0	3.15248e-13	186605.0	0.996464	1.89479e-08	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	188959.0	1.0	2.84148e-13	186604.0	0.996646	1.79749e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	188959.0	1.0	2.84148e-13	186522.0	0.996648	1.79706e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	188959.0	1.0	2.84148e-13	186727.0	0.996642	1.79859e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	188959.0	1.0	2.84148e-13	186526.0	0.996648	1.79721e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	188959.0	1.0	2.84148e-13	186605.0	0.996645	1.79773e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	188961.0	1.0	2.55622e-13	186604.0	0.996821	1.70375e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	188961.0	1.0	2.55622e-13	186522.0	0.996823	1.70331e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	188961.0	1.0	2.55622e-13	186727.0	0.996817	1.70485e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	188961.0	1.0	2.55622e-13	186526.0	0.996823	1.70344e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	188961.0	1.0	2.55622e-13	186605.0	0.99682	1.70398e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	188963.0	1.0	2.29509e-13	186604.0	0.99699	1.61329e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	188963.0	1.0	2.29509e-13	186522.0	0.996992	1.61283e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	188963.0	1.0	2.29509e-13	186727.0	0.996985	1.61439e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	188963.0	1.0	2.29509e-13	186526.0	0.996991	1.61296e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	188963.0	1.0	2.29509e-13	186605.0	0.996989	1.61351e-08	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	188964.0	1.0	2.05651e-13	186604.0	0.997152	1.52609e-08	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	188964.0	1.0	2.05651e-13	186522.0	0.997154	1.52562e-08	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	188964.0	1.0	2.05651e-13	186727.0	0.997148	1.52718e-08	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	188964.0	1.0	2.05651e-13	186526.0	0.997154	1.52574e-08	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	188964.0	1.0	2.05651e-13	186605.0	0.997152	1.52629e-08	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	188965.0	1.0	1.83898e-13	186604.0	0.997309	1.4421e-08	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	188965.0	1.0	1.83898e-13	186522.0	0.997311	1.44162e-08	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	188965.0	1.0	1.83898e-13	186727.0	0.997305	1.44319e-08	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	188965.0	1.0	1.83898e-13	186526.0	0.997311	1.44174e-08	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	188965.0	1.0	1.83898e-13	186605.0	0.997309	1.4423e-08	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	188966.0	1.0	1.64104e-13	186604.0	0.99746	1.3613e-08	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	188966.0	1.0	1.64104e-13	186522.0	0.997462	1.36082e-08	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	188966.0	1.0	1.64104e-13	186727.0	0.997456	1.36239e-08	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	188966.0	1.0	1.64104e-13	186526.0	0.997462	1.36093e-08	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	188966.0	1.0	1.64104e-13	186605.0	0.997459	1.36149e-08	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	188967.0	1.0	1.46131e-13	186604.0	0.997605	1.28366e-08	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	188967.0	1.0	1.46131e-13	186522.0	0.997607	1.28316e-08	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	188967.0	1.0	1.46131e-13	186727.0	0.997601	1.28473e-08	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	188967.0	1.0	1.46131e-13	186526.0	0.997606	1.28327e-08	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	188967.0	1.0	1.46131e-13	186605.0	0.997604	1.28383e-08	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	188968.0	1.0	1.29845e-13	186604.0	0.997744	1.20911e-08	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	188968.0	1.0	1.29845e-13	186522.0	0.997746	1.20862e-08	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	188968.0	1.0	1.29845e-13	186727.0	0.99774	1.21017e-08	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	188968.0	1.0	1.29845e-13	186526.0	0.997745	1.20872e-08	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	188968.0	1.0	1.29845e-13	186605.0	0.997743	1.20928e-08	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	188968.0	1.0	1.15122e-13	186604.0	0.997877	1.13763e-08	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	188968.0	1.0	1.15122e-13	186522.0	0.997879	1.13714e-08	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	188968.0	1.0	1.15122e-13	186727.0	0.997874	1.13867e-08	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	188968.0	1.0	1.15122e-13	186526.0	0.997879	1.13723e-08	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	188968.0	1.0	1.15122e-13	186605.0	0.997877	1.13779e-08	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	188969.0	1.0	1.0184e-13	186604.0	0.998005	1.06917e-08	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	188969.0	1.0	1.0184e-13	186522.0	0.998007	1.06867e-08	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	188969.0	1.0	1.0184e-13	186727.0	0.998002	1.07019e-08	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	188969.0	1.0	1.0184e-13	186526.0	0.998006	1.06876e-08	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	188969.0	1.0	1.0184e-13	186605.0	0.998005	1.06931e-08	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	188969.0	1.0	8.98845e-14	186604.0	0.998127	1.00366e-08	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	188969.0	1.0	8.98845e-14	186522.0	0.998129	1.00316e-08	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	188969.0	1.0	8.98845e-14	186727.0	0.998124	1.00466e-08	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	188969.0	1.0	8.98845e-14	186526.0	0.998129	1.00325e-08	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	188969.0	1.0	8.98845e-14	186605.0	0.998127	1.0038e-08	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	188969.0	1.0	7.91488e-14	186604.0	0.998244	9.41057e-09	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	188969.0	1.0	7.91488e-14	186522.0	0.998246	9.40567e-09	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	188969.0	1.0	7.91488e-14	186727.0	0.998241	9.42033e-09	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	188969.0	1.0	7.91488e-14	186526.0	0.998245	9.40652e-09	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	188969.0	1.0	7.91488e-14	186605.0	0.998244	9.41187e-09	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	188969.0	1.0	6.95305e-14	186604.0	0.998355	8.81303e-09	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	188969.0	1.0	6.95305e-14	186522.0	0.998357	8.80819e-09	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	188969.0	1.0	6.95305e-14	186727.0	0.998353	8.82255e-09	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	188969.0	1.0	6.95305e-14	186526.0	0.998357	8.80899e-09	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	188969.0	1.0	6.95305e-14	186605.0	0.998355	8.81425e-09	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	188970.0	1.0	6.0934e-14	186604.0	0.998462	8.24336e-09	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	188970.0	1.0	6.0934e-14	186522.0	0.998463	8.23859e-09	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	188970.0	1.0	6.0934e-14	186727.0	0.998459	8.25263e-09	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	188970.0	1.0	6.0934e-14	186526.0	0.998463	8.23936e-09	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	188970.0	1.0	6.0934e-14	186605.0	0.998462	8.2445e-09	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	188970.0	1.0	5.32694e-14	186604.0	0.998563	7.70093e-09	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	188970.0	1.0	5.32694e-14	186522.0	0.998564	7.69625e-09	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	188970.0	1.0	5.32694e-14	186727.0	0.99856	7.70994e-09	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	188970.0	1.0	5.32694e-14	186526.0	0.998564	7.69697e-09	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	188970.0	1.0	5.32694e-14	186605.0	0.998563	7.702e-09	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	188970.0	1.0	4.64525e-14	186604.0	0.998659	7.18509e-09	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	188970.0	1.0	4.64525e-14	186522.0	0.998661	7.1805e-09	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	188970.0	1.0	4.64525e-14	186727.0	0.998657	7.19383e-09	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	188970.0	1.0	4.64525e-14	186526.0	0.998661	7.18119e-09	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	188970.0	1.0	4.64525e-14	186605.0	0.998659	7.18609e-09	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	188970.0	1.0	4.04049e-14	186604.0	0.998751	6.69516e-09	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	188970.0	1.0	4.04049e-14	186522.0	0.998752	6.69067e-09	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	188970.0	1.0	4.04049e-14	186727.0	0.998748	6.70361e-09	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	188970.0	1.0	4.04049e-14	186526.0	0.998752	6.69132e-09	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	188970.0	1.0	4.04049e-14	186605.0	0.99875	6.6961e-09	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	188970.0	1.0	3.50535e-14	186604.0	0.998837	6.23044e-09	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	188970.0	1.0	3.50535e-14	186522.0	0.998839	6.22607e-09	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	188970.0	1.0	3.50535e-14	186727.0	0.998835	6.2386e-09	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	188970.0	1.0	3.50535e-14	186526.0	0.998839	6.22668e-09	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	188970.0	1.0	3.50535e-14	186605.0	0.998837	6.23131e-09	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	188970.0	1.0	3.03306e-14	186604.0	0.99892	5.79022e-09	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	188970.0	1.0	3.03306e-14	186522.0	0.998921	5.78597e-09	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	188970.0	1.0	3.03306e-14	186727.0	0.998917	5.79808e-09	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	188970.0	1.0	3.03306e-14	186526.0	0.998921	5.78655e-09	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	188970.0	1.0	3.03306e-14	186605.0	0.998919	5.79103e-09	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	188970.0	1.0	2.61734e-14	186604.0	0.998997	5.37377e-09	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	188970.0	1.0	2.61734e-14	186522.0	0.998998	5.36965e-09	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	188970.0	1.0	2.61734e-14	186727.0	0.998995	5.38133e-09	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	188970.0	1.0	2.61734e-14	186526.0	0.998998	5.3702e-09	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	188970.0	1.0	2.61734e-14	186605.0	0.998997	5.37453e-09	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	188970.0	1.0	2.25242e-14	186604.0	0.999071	4.98035e-09	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	188970.0	1.0	2.25242e-14	186522.0	0.999072	4.97637e-09	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	188970.0	1.0	2.25242e-14	186727.0	0.999069	4.98761e-09	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	188970.0	1.0	2.25242e-14	186526.0	0.999072	4.97688e-09	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	188970.0	1.0	2.25242e-14	186605.0	0.999071	4.98106e-09	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	188970.0	1.0	1.93296e-14	186604.0	0.99914	4.6092e-09	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	188970.0	1.0	1.93296e-14	186522.0	0.999141	4.60536e-09	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	188970.0	1.0	1.93296e-14	186727.0	0.999138	4.61616e-09	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	188970.0	1.0	1.93296e-14	186526.0	0.999141	4.60584e-09	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	188970.0	1.0	1.93296e-14	186605.0	0.99914	4.60986e-09	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	188970.0	1.0	1.6541e-14	186604.0	0.999205	4.25958e-09	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	188970.0	1.0	1.6541e-14	186522.0	0.999206	4.25588e-09	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	188970.0	1.0	1.6541e-14	186727.0	0.999203	4.26623e-09	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	188970.0	1.0	1.6541e-14	186526.0	0.999206	4.25633e-09	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	188970.0	1.0	1.6541e-14	186605.0	0.999205	4.26019e-09	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	188970.0	1.0	1.41137e-14	186604.0	0.999267	3.93069e-09	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	188970.0	1.0	1.41137e-14	186522.0	0.999267	3.92714e-09	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	188970.0	1.0	1.41137e-14	186727.0	0.999265	3.93704e-09	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	188970.0	1.0	1.41137e-14	186526.0	0.999267	3.92757e-09	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	188970.0	1.0	1.41137e-14	186605.0	0.999266	3.93126e-09	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	188970.0	1.0	1.20071e-14	186604.0	0.999324	3.62178e-09	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	188970.0	1.0	1.20071e-14	186522.0	0.999325	3.61838e-09	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	188970.0	1.0	1.20071e-14	186727.0	0.999323	3.62783e-09	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	188970.0	1.0	1.20071e-14	186526.0	0.999325	3.61878e-09	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	188970.0	1.0	1.20071e-14	186605.0	0.999324	3.62231e-09	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	188970.0	1.0	1.01843e-14	186604.0	0.999378	3.33207e-09	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	188970.0	1.0	1.01843e-14	186522.0	0.999379	3.32882e-09	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	188970.0	1.0	1.01843e-14	186727.0	0.999377	3.33781e-09	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	188970.0	1.0	1.01843e-14	186526.0	0.999379	3.32919e-09	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	188970.0	1.0	1.01843e-14	186605.0	0.999378	3.33255e-09	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	188970.0	1.0	8.6117e-15	186604.0	0.999429	3.06078e-09	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	188970.0	1.0	8.6117e-15	186522.0	0.99943	3.05768e-09	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	188970.0	1.0	8.6117e-15	186727.0	0.999427	3.06623e-09	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	188970.0	1.0	8.6117e-15	186526.0	0.99943	3.05803e-09	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	188970.0	1.0	8.6117e-15	186605.0	0.999429	3.06123e-09	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	188970.0	1.0	7.25927e-15	186604.0	0.999476	2.80714e-09	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	188970.0	1.0	7.25927e-15	186522.0	0.999477	2.80419e-09	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	188970.0	1.0	7.25927e-15	186727.0	0.999475	2.81229e-09	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	188970.0	1.0	7.25927e-15	186526.0	0.999477	2.80451e-09	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	188970.0	1.0	7.25927e-15	186605.0	0.999476	2.80755e-09	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	188970.0	1.0	6.09981e-15	186604.0	0.99952	2.57037e-09	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	188970.0	1.0	6.09981e-15	186522.0	0.999521	2.56758e-09	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	188970.0	1.0	6.09981e-15	186727.0	0.999519	2.57524e-09	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	188970.0	1.0	6.09981e-15	186526.0	0.999521	2.56787e-09	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	188970.0	1.0	6.09981e-15	186605.0	0.99952	2.57075e-09	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	188970.0	1.0	5.10896e-15	186604.0	0.999562	2.34972e-09	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	188970.0	1.0	5.10896e-15	186522.0	0.999562	2.34707e-09	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	188970.0	1.0	5.10896e-15	186727.0	0.99956	2.35431e-09	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	188970.0	1.0	5.10896e-15	186526.0	0.999562	2.34735e-09	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	188970.0	1.0	5.10896e-15	186605.0	0.999561	2.35007e-09	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	188970.0	1.0	4.26498e-15	186604.0	0.9996	2.14443e-09	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	188970.0	1.0	4.26498e-15	186522.0	0.9996	2.14192e-09	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	188970.0	1.0	4.26498e-15	186727.0	0.999599	2.14875e-09	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	188970.0	1.0	4.26498e-15	186526.0	0.9996	2.14218e-09	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	188970.0	1.0	4.26498e-15	186605.0	0.9996	2.14474e-09	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	188970.0	1.0	3.54847e-15	186604.0	0.999635	1.95374e-09	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	188970.0	1.0	3.54847e-15	186522.0	0.999636	1.95138e-09	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	188970.0	1.0	3.54847e-15	186727.0	0.999634	1.9578e-09	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	188970.0	1.0	3.54847e-15	186526.0	0.999636	1.95162e-09	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	188970.0	1.0	3.54847e-15	186605.0	0.999635	1.95403e-09	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	188970.0	1.0	2.94225e-15	186604.0	0.999668	1.77693e-09	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	188970.0	1.0	2.94225e-15	186522.0	0.999669	1.77471e-09	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	188970.0	1.0	2.94225e-15	186727.0	0.999667	1.78073e-09	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	188970.0	1.0	2.94225e-15	186526.0	0.999669	1.77493e-09	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	188970.0	1.0	2.94225e-15	186605.0	0.999668	1.7772e-09	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	188970.0	1.0	2.4311e-15	186604.0	0.999699	1.61327e-09	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	188970.0	1.0	2.4311e-15	186522.0	0.999699	1.61119e-09	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	188970.0	1.0	2.4311e-15	186727.0	0.999698	1.61682e-09	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	188970.0	1.0	2.4311e-15	186526.0	0.999699	1.61139e-09	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	188970.0	1.0	2.4311e-15	186605.0	0.999699	1.61351e-09	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	188970.0	1.0	2.00164e-15	186604.0	0.999727	1.46205e-09	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	188970.0	1.0	2.00164e-15	186522.0	0.999728	1.4601e-09	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	188970.0	1.0	2.00164e-15	186727.0	0.999726	1.46537e-09	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	188970.0	1.0	2.00164e-15	186526.0	0.999728	1.46028e-09	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	188970.0	1.0	2.00164e-15	186605.0	0.999727	1.46227e-09	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	188970.0	1.0	1.64209e-15	186604.0	0.999753	1.32258e-09	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	188970.0	1.0	1.64209e-15	186522.0	0.999754	1.32076e-09	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	188970.0	1.0	1.64209e-15	186727.0	0.999752	1.32567e-09	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	188970.0	1.0	1.64209e-15	186526.0	0.999754	1.32093e-09	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	188970.0	1.0	1.64209e-15	186605.0	0.999753	1.32278e-09	model-iicr-5	model-cdf-5	model-pdf-5
