time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	3613.32	1.0	4.82885e-18	3170.88	1.0	5.54671e-12	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	3613.32	1.0	4.82885e-18	3170.88	1.0	5.56265e-12	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	3613.32	1.0	4.82885e-18	3170.88	1.0	5.56055e-12	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	3613.32	1.0	4.82885e-18	3168.27	1.0	5.46804e-12	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	3613.32	1.0	4.82885e-18	3170.8	1.0	5.54207e-12	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	3613.32	1.0	2.75225e-18	3170.88	1.0	4.02647e-12	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	3613.32	1.0	2.75225e-18	3170.88	1.0	4.03804e-12	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	3613.32	1.0	2.75225e-18	3170.88	1.0	4.03651e-12	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	3613.32	1.0	2.75225e-18	3168.27	1.0	3.96831e-12	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	3613.32	1.0	2.75225e-18	3170.8	1.0	4.02307e-12	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	3613.32	1.0	1.55235e-18	3170.88	1.0	2.90552e-12	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	3613.32	1.0	1.55235e-18	3170.88	1.0	2.91387e-12	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	3613.32	1.0	1.55235e-18	3170.88	1.0	2.91277e-12	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	3613.32	1.0	1.55235e-18	3168.27	1.0	2.86279e-12	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	3613.32	1.0	1.55235e-18	3170.8	1.0	2.90305e-12	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	3613.32	1.0	8.66288e-19	3170.88	1.0	2.08394e-12	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	3613.32	1.0	8.66288e-19	3170.88	1.0	2.08993e-12	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	3613.32	1.0	8.66288e-19	3170.88	1.0	2.08914e-12	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	3613.32	1.0	8.66288e-19	3168.27	1.0	2.05273e-12	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	3613.32	1.0	8.66288e-19	3170.8	1.0	2.08215e-12	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	3613.32	1.0	4.78212e-19	3170.88	1.0	1.48547e-12	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	3613.32	1.0	4.78212e-19	3170.88	1.0	1.48973e-12	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	3613.32	1.0	4.78212e-19	3170.88	1.0	1.48917e-12	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	3613.32	1.0	4.78212e-19	3168.27	1.0	1.46281e-12	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	3613.32	1.0	4.78212e-19	3170.8	1.0	1.48418e-12	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	3613.32	1.0	2.61082e-19	3170.88	1.0	1.05221e-12	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	3613.32	1.0	2.61082e-19	3170.88	1.0	1.05523e-12	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	3613.32	1.0	2.61082e-19	3170.87	1.0	1.05484e-12	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	3613.32	1.0	2.61082e-19	3168.27	1.0	1.03587e-12	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	3613.32	1.0	2.61082e-19	3170.81	1.0	1.05129e-12	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	3613.32	1.0	1.40942e-19	3170.88	1.0	7.40552e-13	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	3613.32	1.0	1.40942e-19	3170.88	1.0	7.4268e-13	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	3613.32	1.0	1.40942e-19	3170.87	1.0	7.42401e-13	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	3613.32	1.0	1.40942e-19	3168.26	1.0	7.28842e-13	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	3613.32	1.0	1.40942e-19	3170.8	1.0	7.39899e-13	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	3613.32	1.0	7.52181e-20	3170.88	1.0	5.17809e-13	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	3613.32	1.0	7.52181e-20	3170.88	1.0	5.19297e-13	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	3613.32	1.0	7.52181e-20	3170.88	1.0	5.19102e-13	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	3613.32	1.0	7.52181e-20	3168.27	1.0	5.09471e-13	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	3613.32	1.0	7.52181e-20	3170.81	1.0	5.17348e-13	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	3613.32	1.0	3.96761e-20	3170.88	1.0	3.5966e-13	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	3613.32	1.0	3.96761e-20	3170.88	1.0	3.60695e-13	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	3613.32	1.0	3.96761e-20	3170.88	1.0	3.60557e-13	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	3613.32	1.0	3.96761e-20	3168.27	1.0	3.53763e-13	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	3613.32	1.0	3.96761e-20	3170.8	1.0	3.59338e-13	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	3613.32	1.0	2.06807e-20	3170.89	1.0	2.48123e-13	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	3613.32	1.0	2.06807e-20	3170.88	1.0	2.48837e-13	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	3613.32	1.0	2.06807e-20	3170.88	1.0	2.48743e-13	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	3613.32	1.0	2.06807e-20	3168.26	1.0	2.43981e-13	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	3613.32	1.0	2.06807e-20	3170.81	1.0	2.47898e-13	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	3613.32	1.0	1.06497e-20	3170.89	1.0	1.69998e-13	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	3613.32	1.0	1.06497e-20	3170.88	1.0	1.70488e-13	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	3613.32	1.0	1.06497e-20	3170.89	1.0	1.70423e-13	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	3613.32	1.0	1.06497e-20	3168.25	1.0	1.67109e-13	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	3613.32	1.0	1.06497e-20	3170.8	1.0	1.69843e-13	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	3613.32	1.0	5.4168e-21	3170.91	1.0	1.15654e-13	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	3613.32	1.0	5.4168e-21	3170.87	1.0	1.15988e-13	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	3613.32	1.0	5.4168e-21	3170.89	1.0	1.15944e-13	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	3613.32	1.0	5.4168e-21	3168.25	1.0	1.13653e-13	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	3613.32	1.0	5.4168e-21	3170.8	1.0	1.15549e-13	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	3613.32	1.0	2.72073e-21	3170.89	1.0	7.81217e-14	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	3613.32	1.0	2.72073e-21	3170.87	1.0	7.83473e-14	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	3613.32	1.0	2.72073e-21	3170.88	1.0	7.83167e-14	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	3613.32	1.0	2.72073e-21	3168.23	1.0	7.67446e-14	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	3613.32	1.0	2.72073e-21	3170.8	1.0	7.80497e-14	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	3613.32	1.0	1.34916e-21	3170.93	1.0	5.23844e-14	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	3613.32	1.0	1.34916e-21	3170.9	1.0	5.2536e-14	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	3613.32	1.0	1.34916e-21	3170.91	1.0	5.25161e-14	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	3613.32	1.0	1.34916e-21	3168.18	1.0	5.14453e-14	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	3613.32	1.0	1.34916e-21	3170.84	1.0	5.2336e-14	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	3613.32	1.0	6.60345e-22	3171.0	1.0	3.48658e-14	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	3613.32	1.0	6.60345e-22	3170.92	1.0	3.49668e-14	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	3613.32	1.0	6.60345e-22	3170.82	1.0	3.49541e-14	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	3613.32	1.0	6.60345e-22	3168.23	1.0	3.42293e-14	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	3613.32	1.0	6.60345e-22	3170.77	1.0	3.48349e-14	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	3613.32	1.0	3.18937e-22	3170.93	1.0	2.30316e-14	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	3613.32	1.0	3.18937e-22	3170.94	1.0	2.3097e-14	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	3613.32	1.0	3.18937e-22	3170.77	1.0	2.30902e-14	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	3613.32	1.0	3.18937e-22	3168.19	1.0	2.26043e-14	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	3613.32	1.0	3.18937e-22	3170.76	1.0	2.30102e-14	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	3613.32	1.0	1.51969e-22	3170.94	1.0	1.50976e-14	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	3613.32	1.0	1.51969e-22	3171.01	1.0	1.51393e-14	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	3613.32	1.0	1.51969e-22	3171.07	1.0	1.51339e-14	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	3613.32	1.0	1.51969e-22	3168.24	1.0	1.4811e-14	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	3613.32	1.0	1.51969e-22	3170.92	1.0	1.5082e-14	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	3613.32	1.0	7.14194e-23	3170.95	1.0	9.81832e-15	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	3613.32	1.0	7.14194e-23	3170.91	1.0	9.84664e-15	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	3613.32	1.0	7.14194e-23	3170.97	1.0	9.84211e-15	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	3613.32	1.0	7.14194e-23	3167.79	1.0	9.62977e-15	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	3613.32	1.0	7.14194e-23	3170.98	1.0	9.80897e-15	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	3613.32	1.0	3.30958e-23	3171.64	1.0	6.33309e-15	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	3613.32	1.0	3.30958e-23	3170.72	1.0	6.35312e-15	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	3613.32	1.0	3.30958e-23	3170.61	1.0	6.35098e-15	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	3613.32	1.0	3.30958e-23	3167.89	1.0	6.21081e-15	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	3613.32	1.0	3.30958e-23	3171.17	1.0	6.32823e-15	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	3613.32	1.0	1.51187e-23	3171.14	1.0	4.05338e-15	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	3613.32	1.0	1.51187e-23	3171.15	1.0	4.06434e-15	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	3613.32	1.0	1.51187e-23	3170.69	1.0	4.06472e-15	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	3613.32	1.0	1.51187e-23	3167.89	1.0	3.973e-15	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	3613.32	1.0	1.51187e-23	3170.79	1.0	4.05031e-15	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	3613.32	1.0	6.80647e-24	3171.91	1.0	2.57244e-15	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	3613.32	1.0	6.80647e-24	3170.74	1.0	2.58012e-15	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	3613.32	1.0	6.80647e-24	3171.51	1.0	2.57851e-15	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	3613.32	1.0	6.80647e-24	3168.1	1.0	2.51963e-15	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	3613.32	1.0	6.80647e-24	3170.1	1.0	2.57125e-15	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	3613.32	1.0	3.01912e-24	3173.52	1.0	1.61821e-15	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	3613.32	1.0	3.01912e-24	3171.71	1.0	1.62313e-15	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	3613.32	1.0	3.01912e-24	3170.64	1.0	1.62373e-15	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	3613.32	1.0	3.01912e-24	3167.33	1.0	1.58577e-15	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	3613.32	1.0	3.01912e-24	3171.29	1.0	1.61766e-15	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	3613.32	1.0	1.31907e-24	3173.53	1.0	1.00918e-15	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	3613.32	1.0	1.31907e-24	3168.24	1.0	1.01312e-15	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	3613.32	1.0	1.31907e-24	3169.07	1.0	1.01247e-15	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	3613.32	1.0	1.31907e-24	3165.01	1.0	9.89691e-16	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	3613.32	1.0	1.31907e-24	3172.43	1.0	1.00845e-15	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	3613.32	1.0	5.67496e-25	3174.84	1.0	6.23855e-16	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	3613.32	1.0	5.67496e-25	3169.29	1.0	6.26734e-16	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	3613.32	1.0	5.67496e-25	3172.68	1.0	6.2582e-16	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	3613.32	1.0	5.67496e-25	3166.58	1.0	6.11493e-16	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	3613.32	1.0	5.67496e-25	3167.91	1.0	6.24552e-16	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	3613.32	1.0	2.40349e-25	3179.49	1.0	3.81145e-16	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	3613.32	1.0	2.40349e-25	3170.12	1.0	3.84695e-16	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	3613.32	1.0	2.40349e-25	3167.36	1.0	3.8359e-16	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	3613.32	1.0	2.40349e-25	3164.24	1.0	3.75587e-16	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	3613.32	1.0	2.40349e-25	3167.31	1.0	3.83531e-16	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	3613.32	1.0	1.00179e-25	3184.37	1.0	2.31537e-16	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	3613.32	1.0	1.00179e-25	3175.96	1.0	2.32814e-16	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	3613.32	1.0	1.00179e-25	3167.06	1.0	2.32749e-16	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	3613.32	1.0	1.00179e-25	3151.14	1.0	2.29241e-16	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	3613.32	1.0	1.00179e-25	3172.62	1.0	2.3215e-16	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	3613.32	1.0	4.10807e-26	3199.1	1.0	1.38678e-16	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	3613.32	1.0	4.10807e-26	3166.41	1.0	1.39881e-16	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	3613.32	1.0	4.10807e-26	3180.16	1.0	1.39853e-16	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	3613.32	1.0	4.10807e-26	3155.21	1.0	1.373e-16	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	3613.32	1.0	4.10807e-26	3163.46	1.0	1.39449e-16	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	3613.32	1.0	1.65689e-26	3211.09	1.0	8.23568e-17	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	3613.32	1.0	1.65689e-26	3168.32	1.0	8.37138e-17	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	3613.32	1.0	1.65689e-26	3178.07	1.0	8.34221e-17	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	3613.32	1.0	1.65689e-26	3167.79	1.0	8.14848e-17	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	3613.32	1.0	1.65689e-26	3151.52	1.0	8.38432e-17	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	3613.32	1.0	6.57071e-27	3170.88	1.0	4.78231e-17	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	3613.32	1.0	6.57071e-27	3170.88	1.0	4.85463e-17	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	3613.32	1.0	6.57071e-27	3170.88	1.0	4.86089e-17	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	3613.32	1.0	6.57071e-27	3168.27	1.0	4.88027e-17	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	3613.32	1.0	6.57071e-27	3170.8	1.0	4.88167e-17	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	3613.32	1.0	2.56127e-27	3170.88	1.0	2.80265e-17	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	3613.32	1.0	2.56127e-27	3170.88	1.0	2.91396e-17	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	3613.32	1.0	2.56127e-27	3170.88	1.0	2.86365e-17	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	3613.32	1.0	2.56127e-27	3168.27	1.0	2.84383e-17	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	3613.32	1.0	2.56127e-27	3170.8	1.0	2.89894e-17	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	3613.32	1.0	9.81032e-28	3170.88	1.0	1.64662e-17	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	3613.32	1.0	9.81032e-28	3170.88	1.0	1.62209e-17	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	3613.32	1.0	9.81032e-28	3170.88	1.0	1.66818e-17	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	3613.32	1.0	9.81032e-28	3168.27	1.0	1.68004e-17	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	3613.32	1.0	9.81032e-28	3170.8	1.0	1.57175e-17	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	3613.32	1.0	3.69109e-28	3170.88	1.0	9.974e-18	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	3613.32	1.0	3.69109e-28	3170.88	1.0	8.62233e-18	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	3613.32	1.0	3.69109e-28	3170.88	1.0	8.88596e-18	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	3613.32	1.0	3.69109e-28	3168.27	1.0	9.88865e-18	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	3613.32	1.0	3.69109e-28	3170.8	1.0	9.64421e-18	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	3613.32	1.0	1.36372e-28	3170.88	1.0	5.21751e-18	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	3613.32	1.0	1.36372e-28	3170.88	1.0	6.03341e-18	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	3613.32	1.0	1.36372e-28	3170.88	1.0	6.1832e-18	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	3613.32	1.0	1.36372e-28	3168.27	1.0	6.19333e-18	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	3613.32	1.0	1.36372e-28	3170.8	1.0	4.74804e-18	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	3613.32	1.0	4.94596e-29	3170.88	1.0	3.05778e-18	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	3613.32	1.0	4.94596e-29	3170.88	1.0	3.06937e-18	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	3613.32	1.0	4.94596e-29	3170.88	1.0	3.15357e-18	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	3613.32	1.0	4.94596e-29	3168.27	1.0	3.88428e-18	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	3613.32	1.0	4.94596e-29	3170.8	1.0	3.81198e-18	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	3613.32	1.0	1.76026e-29	3170.88	1.0	1.26167e-18	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	3613.32	1.0	1.76026e-29	3170.88	1.0	1.55963e-18	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	3613.32	1.0	1.76026e-29	3170.88	1.0	1.60614e-18	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	3613.32	1.0	1.76026e-29	3168.27	1.0	2.66796e-18	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	3613.32	1.0	1.76026e-29	3170.8	1.0	1.96981e-18	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	3613.32	1.0	6.14544e-30	3170.88	1.0	-3.13665e-19	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	3613.32	1.0	6.14544e-30	3170.88	1.0	1.44322e-18	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	3613.32	1.0	6.14544e-30	3170.88	1.0	1.46915e-18	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	3613.32	1.0	6.14544e-30	3168.27	1.0	2.34353e-18	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	3613.32	1.0	6.14544e-30	3170.8	1.0	3.68751e-19	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	3613.32	1.0	2.1039e-30	3170.88	1.0	-4.69502e-19	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	3613.32	1.0	2.1039e-30	3170.88	1.0	7.76109e-20	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	3613.32	1.0	2.1039e-30	3170.88	1.0	9.13258e-20	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	3613.32	1.0	2.1039e-30	3168.27	1.0	1.51343e-18	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	3613.32	1.0	2.1039e-30	3170.8	1.0	1.98558e-19	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	3613.32	1.0	7.06045e-31	3170.88	1.0	9.73981e-20	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	3613.32	1.0	7.06045e-31	3170.88	1.0	6.91118e-19	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	3613.32	1.0	7.06045e-31	3170.88	1.0	6.98698e-19	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	3613.32	1.0	7.06045e-31	3168.27	1.0	1.15868e-19	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	3613.32	1.0	7.06045e-31	3170.8	1.0	7.57983e-19	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	3613.32	1.0	2.32175e-31	3170.88	1.0	-5.99366e-19	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	3613.32	1.0	2.32175e-31	3170.88	1.0	2.21745e-20	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	3613.32	1.0	2.32175e-31	3170.88	1.0	2.60931e-20	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	3613.32	1.0	2.32175e-31	3168.27	1.0	7.1423e-19	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	3613.32	1.0	2.32175e-31	3170.8	1.0	5.67309e-20	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	3613.32	1.0	7.47841e-32	3170.88	1.0	-6.25339e-19	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	3613.32	1.0	7.47841e-32	3170.88	1.0	1.10873e-20	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	3613.32	1.0	7.47841e-32	3170.88	1.0	1.30465e-20	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	3613.32	1.0	7.47841e-32	3168.27	1.0	6.83332e-19	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	3613.32	1.0	7.47841e-32	3170.8	1.0	2.83655e-20	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	3613.32	1.0	2.35856e-32	3170.88	1.0	-6.38325e-19	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	3613.32	1.0	2.35856e-32	3170.88	1.0	5.54363e-21	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	3613.32	1.0	2.35856e-32	3170.88	1.0	6.52327e-21	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	3613.32	1.0	2.35856e-32	3168.27	1.0	6.67882e-19	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	3613.32	1.0	2.35856e-32	3170.8	1.0	1.41827e-20	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	3613.32	1.0	7.28044e-33	3170.88	1.0	6.49321e-21	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	3613.32	1.0	7.28044e-33	3170.88	1.0	6.52312e-19	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	3613.32	1.0	7.28044e-33	3170.88	1.0	6.53035e-19	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	3613.32	1.0	7.28044e-33	3168.27	1.0	1.31259e-18	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	3613.32	1.0	7.28044e-33	3170.8	1.0	6.58704e-19	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	3613.32	1.0	2.19871e-33	3170.88	1.0	-1.29613e-18	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	3613.32	1.0	2.19871e-33	3170.88	1.0	-6.46769e-19	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	3613.32	1.0	2.19871e-33	3170.88	1.0	-6.46511e-19	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	3613.32	1.0	2.19871e-33	3168.27	1.0	7.72452e-21	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	3613.32	1.0	2.19871e-33	3170.8	1.0	-6.44521e-19	model-iicr-5	model-cdf-5	model-pdf-5
